NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.22601658,3.7891103999999998,6.0543847,20
0.23931381,3.9242769999999996,6.2093973,20
0.27311105,4.1127105,6.4159665,20
1.0529683,3.8398292,6.1908769999999995,21
0.22601658,3.7891103999999998,6.0543847,21
0.23931381,3.9242769999999996,6.2093973,21
0.27311105,4.1127105,6.4159665,21
1.0529683,3.8398292,6.1908769999999995,22
0.22601658,3.7891103999999998,6.0543847,22
0.23931381,3.9242769999999996,6.2093973,22
0.27311105,4.1127105,6.4159665,22
1.0529683,3.8398292,6.1908769999999995,23
0.22601658,3.7891103999999998,6.0543847,23
0.23931381,3.9242769999999996,6.2093973,23
0.27311105,4.1127105,6.4159665,23
1.0529683,3.8398292,6.1908769999999995,24
0.22601658,3.7891103999999998,6.0543847,24
0.23931381,3.9242769999999996,6.2093973,24
0.27311105,4.1127105,6.4159665,24
1.0529683,3.8398292,6.1908769999999995,25
0.22601658,3.7891103999999998,6.0543847,25
0.23931381,3.9242769999999996,6.2093973,25
0.27311105,4.1127105,6.4159665,25
1.0529683,3.8398292,6.1908769999999995,26
0.22601658,3.7891103999999998,6.0543847,26
0.23931381,3.9242769999999996,6.2093973,26
0.27311105,4.1127105,6.4159665,26
1.0529683,3.8398292,6.1908769999999995,27
0.22601658,3.7891103999999998,6.0543847,27
0.23931381,3.9242769999999996,6.2093973,27
0.27311105,4.1127105,6.4159665,27
1.0529683,3.8398292,6.1908769999999995,28
0.22601658,3.7891103999999998,6.0543847,28
0.23931381,3.9242769999999996,6.2093973,28
0.27311105,4.1127105,6.4159665,28
1.0529683,3.8398292,6.1908769999999995,29
0.22601658,3.7891103999999998,6.0543847,29
0.23931381,3.9242769999999996,6.2093973,29
0.27311105,4.1127105,6.4159665,29
1.0529683,3.8398292,6.1908769999999995,30
0.22601658,3.7891103999999998,6.0543847,30
0.23931381,3.9242769999999996,6.2093973,30
0.27311105,4.1127105,6.4159665,30
1.0529683,3.8398292,6.1908769999999995,31
0.22601658,3.7891103999999998,6.0543847,31
0.23931381,3.9242769999999996,6.2093973,31
0.27311105,4.1127105,6.4159665,31
1.0529683,3.8398292,6.1908769999999995,32
0.22601658,3.7891103999999998,6.0543847,32
0.23931381,3.9242769999999996,6.2093973,32
0.27311105,4.1127105,6.4159665,32
1.0529683,3.8398292,6.1908769999999995,33
0.22601658,3.7891103999999998,6.0543847,33
0.23931381,3.9242769999999996,6.2093973,33
0.27311105,4.1127105,6.4159665,33
1.0529683,3.8398292,6.1908769999999995,34
0.22601658,3.7891103999999998,6.0543847,34
0.23931381,3.9242769999999996,6.2093973,34
0.27311105,4.1127105,6.4159665,34
1.0529683,3.8398292,6.1908769999999995,35
0.22601658,3.7891103999999998,6.0543847,35
0.23931381,3.9242769999999996,6.2093973,35
0.27311105,4.1127105,6.4159665,35
1.0529683,3.8398292,6.1908769999999995,36
0.22601658,3.7891103999999998,6.0543847,36
0.23931381,3.9242769999999996,6.2093973,36
0.27311105,4.1127105,6.4159665,36
1.0529683,3.8398292,6.1908769999999995,37
0.22601658,3.7891103999999998,6.0543847,37
0.23931381,3.9242769999999996,6.2093973,37
0.27311105,4.1127105,6.4159665,37
1.0529683,3.8398292,6.1908769999999995,38
0.22601658,3.7891103999999998,6.0543847,38
0.23931381,3.9242769999999996,6.2093973,38
0.27311105,4.1127105,6.4159665,38
1.0529683,3.8398292,6.1908769999999995,39
0.22601658,3.7891103999999998,6.0543847,39
0.23931381,3.9242769999999996,6.2093973,39
0.27311105,4.1127105,6.4159665,39
1.0529683,3.8398292,6.1908769999999995,40
0.22601658,3.7891103999999998,6.0543847,40
0.23931381,3.9242769999999996,6.2093973,40
0.27311105,4.1127105,6.4159665,40
1.0529683,3.8398292,6.1908769999999995,41
0.22601658,3.7891103999999998,6.0543847,41
0.23931381,3.9242769999999996,6.2093973,41
0.27311105,4.1127105,6.4159665,41
1.0529683,3.8398292,6.1908769999999995,42
0.22601658,3.7891103999999998,6.0543847,42
0.23931381,3.9242769999999996,6.2093973,42
0.27311105,4.1127105,6.4159665,42
1.0529683,3.8398292,6.1908769999999995,43
0.22601658,3.7891103999999998,6.0543847,43
0.23931381,3.9242769999999996,6.2093973,43
0.27311105,4.1127105,6.4159665,43
1.0529683,3.8398292,6.1908769999999995,44
0.22601658,3.7891103999999998,6.0543847,44
0.23931381,3.9242769999999996,6.2093973,44
0.27311105,4.1127105,6.4159665,44
1.0529683,3.8398292,6.1908769999999995,45
0.22601658,3.7891103999999998,6.0543847,45
0.23931381,3.9242769999999996,6.2093973,45
0.27311105,4.1127105,6.4159665,45
1.0529683,3.8398292,6.1908769999999995,46
0.22601658,3.7891103999999998,6.0543847,46
0.23931381,3.9242769999999996,6.2093973,46
0.27311105,4.1127105,6.4159665,46
1.0529683,3.8398292,6.1908769999999995,47
0.22601658,3.7891103999999998,6.0543847,47
0.23931381,3.9242769999999996,6.2093973,47
0.27311105,4.1127105,6.4159665,47
1.0529683,3.8398292,6.1908769999999995,48
0.22601658,3.7891103999999998,6.0543847,48
0.23931381,3.9242769999999996,6.2093973,48
0.27311105,4.1127105,6.4159665,48
1.0529683,3.8398292,6.1908769999999995,49
0.22601658,3.7891103999999998,6.0543847,49
0.23931381,3.9242769999999996,6.2093973,49
0.27311105,4.1127105,6.4159665,49
1.0529683,3.8398292,6.1908769999999995,50
0.22601658,3.7891103999999998,6.0543847,50
0.23931381,3.9242769999999996,6.2093973,50
0.27311105,4.1127105,6.4159665,50
1.0529683,3.8398292,6.1908769999999995,51
0.22601658,3.7891103999999998,6.0543847,51
0.23931381,3.9242769999999996,6.2093973,51
0.27311105,4.1127105,6.4159665,51
1.0529683,3.8398292,6.1908769999999995,52
0.22601658,3.7891103999999998,6.0543847,52
0.23931381,3.9242769999999996,6.2093973,52
0.27311105,4.1127105,6.4159665,52
1.0529683,3.8398292,6.1908769999999995,53
0.22601658,3.7891103999999998,6.0543847,53
0.23931381,3.9242769999999996,6.2093973,53
0.27311105,4.1127105,6.4159665,53
1.0529683,3.8398292,6.1908769999999995,54
0.22601658,3.7891103999999998,6.0543847,54
0.23931381,3.9242769999999996,6.2093973,54
0.27311105,4.1127105,6.4159665,54
1.0529683,3.8398292,6.1908769999999995,55
0.22601658,3.7891103999999998,6.0543847,55
0.23931381,3.9242769999999996,6.2093973,55
0.27311105,4.1127105,6.4159665,55
1.0529683,3.8398292,6.1908769999999995,56
0.22601658,3.7891103999999998,6.0543847,56
0.23931381,3.9242769999999996,6.2093973,56
0.27311105,4.1127105,6.4159665,56
1.0529683,3.8398292,6.1908769999999995,57
0.22601658,3.7891103999999998,6.0543847,57
0.23931381,3.9242769999999996,6.2093973,57
0.27311105,4.1127105,6.4159665,57
1.0529683,3.8398292,6.1908769999999995,58
0.22601658,3.7891103999999998,6.0543847,58
0.23931381,3.9242769999999996,6.2093973,58
0.27311105,4.1127105,6.4159665,58
1.0529683,3.8398292,6.1908769999999995,59
0.22601658,3.7891103999999998,6.0543847,59
0.23931381,3.9242769999999996,6.2093973,59
0.27311105,4.1127105,6.4159665,59
1.0529683,3.8398292,6.1908769999999995,60
0.22601658,3.7891103999999998,6.0543847,60
0.23931381,3.9242769999999996,6.2093973,60
0.27311105,4.1127105,6.4159665,60
1.0529683,3.8398292,6.1908769999999995,61
0.22601658,3.7891103999999998,6.0543847,61
0.23931381,3.9242769999999996,6.2093973,61
0.27311105,4.1127105,6.4159665,61
1.0529683,3.8398292,6.1908769999999995,62
0.22601658,3.7891103999999998,6.0543847,62
0.23931381,3.9242769999999996,6.2093973,62
0.27311105,4.1127105,6.4159665,62
1.0529683,3.8398292,6.1908769999999995,63
0.22601658,3.7891103999999998,6.0543847,63
0.23931381,3.9242769999999996,6.2093973,63
0.27311105,4.1127105,6.4159665,63
1.0529683,3.8398292,6.1908769999999995,64
0.22601658,3.7891103999999998,6.0543847,64
0.23931381,3.9242769999999996,6.2093973,64
0.27311105,4.1127105,6.4159665,64
1.0529683,3.8398292,6.1908769999999995,65
0.22601658,3.7891103999999998,6.0543847,65
0.23931381,3.9242769999999996,6.2093973,65
0.27311105,4.1127105,6.4159665,65
1.0529683,3.8398292,6.1908769999999995,66
0.22601658,3.7891103999999998,6.0543847,66
0.23931381,3.9242769999999996,6.2093973,66
0.27311105,4.1127105,6.4159665,66
1.0529683,3.8398292,6.1908769999999995,67
0.22601658,3.7891103999999998,6.0543847,67
0.23931381,3.9242769999999996,6.2093973,67
0.27311105,4.1127105,6.4159665,67
1.0529683,3.8398292,6.1908769999999995,68
0.22601658,3.7891103999999998,6.0543847,68
0.23931381,3.9242769999999996,6.2093973,68
0.27311105,4.1127105,6.4159665,68
1.0529683,3.8398292,6.1908769999999995,69
0.22601658,3.7891103999999998,6.0543847,69
0.23931381,3.9242769999999996,6.2093973,69
0.27311105,4.1127105,6.4159665,69
1.0529683,3.8398292,6.1908769999999995,70
0.22601658,3.7891103999999998,6.0543847,70
0.23931381,3.9242769999999996,6.2093973,70
0.27311105,4.1127105,6.4159665,70
1.0529683,3.8398292,6.1908769999999995,71
0.22601658,3.7891103999999998,6.0543847,71
0.23931381,3.9242769999999996,6.2093973,71
0.27311105,4.1127105,6.4159665,71
1.0529683,3.8398292,6.1908769999999995,72
0.22601658,3.7891103999999998,6.0543847,72
0.23931381,3.9242769999999996,6.2093973,72
0.27311105,4.1127105,6.4159665,72
1.0529683,3.8398292,6.1908769999999995,73
0.22601658,3.7891103999999998,6.0543847,73
0.23931381,3.9242769999999996,6.2093973,73
0.27311105,4.1127105,6.4159665,73
1.0529683,3.8398292,6.1908769999999995,74
0.22601658,3.7891103999999998,6.0543847,74
0.23931381,3.9242769999999996,6.2093973,74
0.27311105,4.1127105,6.4159665,74
1.0529683,3.8398292,6.1908769999999995,75
0.22601658,3.7891103999999998,6.0543847,75
0.23931381,3.9242769999999996,6.2093973,75
0.27311105,4.1127105,6.4159665,75
1.0529683,3.8398292,6.1908769999999995,76
0.22601658,3.7891103999999998,6.0543847,76
0.23931381,3.9242769999999996,6.2093973,76
0.27311105,4.1127105,6.4159665,76
1.0529683,3.8398292,6.1908769999999995,77
0.22601658,3.7891103999999998,6.0543847,77
0.23931381,3.9242769999999996,6.2093973,77
0.27311105,4.1127105,6.4159665,77
1.0529683,3.8398292,6.1908769999999995,78
0.22601658,3.7891103999999998,6.0543847,78
0.23931381,3.9242769999999996,6.2093973,78
0.27311105,4.1127105,6.4159665,78
1.0529683,3.8398292,6.1908769999999995,79
0.22601658,3.7891103999999998,6.0543847,79
0.23931381,3.9242769999999996,6.2093973,79
0.27311105,4.1127105,6.4159665,79
1.0529683,3.8398292,6.1908769999999995,80
0.22601658,3.7891103999999998,6.0543847,80
0.23931381,3.9242769999999996,6.2093973,80
0.27311105,4.1127105,6.4159665,80
1.0529683,3.8398292,6.1908769999999995,81
0.22601658,3.7891103999999998,6.0543847,81
0.23931381,3.9242769999999996,6.2093973,81
0.27311105,4.1127105,6.4159665,81
1.0529683,3.8398292,6.1908769999999995,82
0.22601658,3.7891103999999998,6.0543847,82
0.23931381,3.9242769999999996,6.2093973,82
0.27311105,4.1127105,6.4159665,82
1.0529683,3.8398292,6.1908769999999995,83
0.22601658,3.7891103999999998,6.0543847,83
0.23931381,3.9242769999999996,6.2093973,83
0.27311105,4.1127105,6.4159665,83
1.0529683,3.8398292,6.1908769999999995,84
0.22601658,3.7891103999999998,6.0543847,84
0.23931381,3.9242769999999996,6.2093973,84
0.27311105,4.1127105,6.4159665,84
1.0529683,3.8398292,6.1908769999999995,85
0.22601658,3.7891103999999998,6.0543847,85
0.23931381,3.9242769999999996,6.2093973,85
0.27311105,4.1127105,6.4159665,85
1.0529683,3.8398292,6.1908769999999995,86
0.22601658,3.7891103999999998,6.0543847,86
0.23931381,3.9242769999999996,6.2093973,86
0.27311105,4.1127105,6.4159665,86
1.0529683,3.8398292,6.1908769999999995,87
0.22601658,3.7891103999999998,6.0543847,87
0.23931381,3.9242769999999996,6.2093973,87
0.27311105,4.1127105,6.4159665,87
1.0529683,3.8398292,6.1908769999999995,88
0.22601658,3.7891103999999998,6.0543847,88
0.23931381,3.9242769999999996,6.2093973,88
0.27311105,4.1127105,6.4159665,88
1.0529683,3.8398292,6.1908769999999995,89
0.22601658,3.7891103999999998,6.0543847,89
0.23931381,3.9242769999999996,6.2093973,89
0.27311105,4.1127105,6.4159665,89
1.0529683,3.8398292,6.1908769999999995,90
0.22601658,3.7891103999999998,6.0543847,90
0.23931381,3.9242769999999996,6.2093973,90
0.27311105,4.1127105,6.4159665,90
1.0529683,3.8398292,6.1908769999999995,91
0.22601658,3.7891103999999998,6.0543847,91
0.23931381,3.9242769999999996,6.2093973,91
0.27311105,4.1127105,6.4159665,91
1.0529683,3.8398292,6.1908769999999995,92
0.22601658,3.7891103999999998,6.0543847,92
0.23931381,3.9242769999999996,6.2093973,92
0.27311105,4.1127105,6.4159665,92
1.0529683,3.8398292,6.1908769999999995,93
0.22601658,3.7891103999999998,6.0543847,93
0.23931381,3.9242769999999996,6.2093973,93
0.27311105,4.1127105,6.4159665,93
1.0529683,3.8398292,6.1908769999999995,94
0.22601658,3.7891103999999998,6.0543847,94
0.23931381,3.9242769999999996,6.2093973,94
0.27311105,4.1127105,6.4159665,94
1.0529683,3.8398292,6.1908769999999995,95
0.22601658,3.7891103999999998,6.0543847,95
0.23931381,3.9242769999999996,6.2093973,95
0.27311105,4.1127105,6.4159665,95
1.0529683,3.8398292,6.1908769999999995,96
0.22601658,3.7891103999999998,6.0543847,96
0.23931381,3.9242769999999996,6.2093973,96
0.27311105,4.1127105,6.4159665,96
1.0529683,3.8398292,6.1908769999999995,97
0.22601658,3.7891103999999998,6.0543847,97
0.23931381,3.9242769999999996,6.2093973,97
0.27311105,4.1127105,6.4159665,97
1.0529683,3.8398292,6.1908769999999995,98
0.22601658,3.7891103999999998,6.0543847,98
0.23931381,3.9242769999999996,6.2093973,98
0.27311105,4.1127105,6.4159665,98
1.0529683,3.8398292,6.1908769999999995,99
0.22601658,3.7891103999999998,6.0543847,99
0.23931381,3.9242769999999996,6.2093973,99
0.27311105,4.1127105,6.4159665,99
1.0529683,3.8398292,6.1908769999999995,100
0.22601658,3.7891103999999998,6.0543847,100
0.23931381,3.9242769999999996,6.2093973,100
0.27311105,4.1127105,6.4159665,100
1.0529683,3.8398292,6.1908769999999995,101
0.22601658,3.7891103999999998,6.0543847,101
0.23931381,3.9242769999999996,6.2093973,101
0.27311105,4.1127105,6.4159665,101
