NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.95897937,3.487683,6.1178327,21
1.5082638000000002,2.466255,5.222557,21
1.5042008,4.1200986,6.9164615000000005,21
1.6428313,3.6484501000000003,6.310828,21
0.95897937,3.487683,6.1178327,22
1.5082638000000002,2.466255,5.222557,22
1.5042008,4.1200986,6.9164615000000005,22
1.6428313,3.6484501000000003,6.310828,22
0.95897937,3.487683,6.1178327,23
1.5082638000000002,2.466255,5.222557,23
1.5042008,4.1200986,6.9164615000000005,23
1.6428313,3.6484501000000003,6.310828,23
0.95897937,3.487683,6.1178327,24
1.5082638000000002,2.466255,5.222557,24
1.5042008,4.1200986,6.9164615000000005,24
1.6428313,3.6484501000000003,6.310828,24
0.95897937,3.487683,6.1178327,25
1.5082638000000002,2.466255,5.222557,25
1.5042008,4.1200986,6.9164615000000005,25
1.6428313,3.6484501000000003,6.310828,25
0.95897937,3.487683,6.1178327,26
1.5082638000000002,2.466255,5.222557,26
1.5042008,4.1200986,6.9164615000000005,26
1.6428313,3.6484501000000003,6.310828,26
0.95897937,3.487683,6.1178327,27
1.5082638000000002,2.466255,5.222557,27
1.5042008,4.1200986,6.9164615000000005,27
1.6428313,3.6484501000000003,6.310828,27
0.95897937,3.487683,6.1178327,28
1.5082638000000002,2.466255,5.222557,28
1.5042008,4.1200986,6.9164615000000005,28
1.6428313,3.6484501000000003,6.310828,28
0.95897937,3.487683,6.1178327,29
1.5082638000000002,2.466255,5.222557,29
1.5042008,4.1200986,6.9164615000000005,29
1.6428313,3.6484501000000003,6.310828,29
0.95897937,3.487683,6.1178327,30
1.5082638000000002,2.466255,5.222557,30
1.5042008,4.1200986,6.9164615000000005,30
1.6428313,3.6484501000000003,6.310828,30
0.95897937,3.487683,6.1178327,31
1.5082638000000002,2.466255,5.222557,31
1.5042008,4.1200986,6.9164615000000005,31
1.6428313,3.6484501000000003,6.310828,31
0.95897937,3.487683,6.1178327,32
1.5082638000000002,2.466255,5.222557,32
1.5042008,4.1200986,6.9164615000000005,32
1.6428313,3.6484501000000003,6.310828,32
0.95897937,3.487683,6.1178327,33
1.5082638000000002,2.466255,5.222557,33
1.5042008,4.1200986,6.9164615000000005,33
1.6428313,3.6484501000000003,6.310828,33
0.95897937,3.487683,6.1178327,34
1.5082638000000002,2.466255,5.222557,34
1.5042008,4.1200986,6.9164615000000005,34
1.6428313,3.6484501000000003,6.310828,34
0.95897937,3.487683,6.1178327,35
1.5082638000000002,2.466255,5.222557,35
1.5042008,4.1200986,6.9164615000000005,35
1.6428313,3.6484501000000003,6.310828,35
0.95897937,3.487683,6.1178327,36
1.5082638000000002,2.466255,5.222557,36
1.5042008,4.1200986,6.9164615000000005,36
1.6428313,3.6484501000000003,6.310828,36
0.95897937,3.487683,6.1178327,37
1.5082638000000002,2.466255,5.222557,37
1.5042008,4.1200986,6.9164615000000005,37
1.6428313,3.6484501000000003,6.310828,37
0.95897937,3.487683,6.1178327,38
1.5082638000000002,2.466255,5.222557,38
1.5042008,4.1200986,6.9164615000000005,38
1.6428313,3.6484501000000003,6.310828,38
0.95897937,3.487683,6.1178327,39
1.5082638000000002,2.466255,5.222557,39
1.5042008,4.1200986,6.9164615000000005,39
1.6428313,3.6484501000000003,6.310828,39
0.95897937,3.487683,6.1178327,40
1.5082638000000002,2.466255,5.222557,40
1.5042008,4.1200986,6.9164615000000005,40
1.6428313,3.6484501000000003,6.310828,40
0.95897937,3.487683,6.1178327,41
1.5082638000000002,2.466255,5.222557,41
1.5042008,4.1200986,6.9164615000000005,41
1.6428313,3.6484501000000003,6.310828,41
0.95897937,3.487683,6.1178327,42
1.5082638000000002,2.466255,5.222557,42
1.5042008,4.1200986,6.9164615000000005,42
1.6428313,3.6484501000000003,6.310828,42
0.95897937,3.487683,6.1178327,43
1.5082638000000002,2.466255,5.222557,43
1.5042008,4.1200986,6.9164615000000005,43
1.6428313,3.6484501000000003,6.310828,43
0.95897937,3.487683,6.1178327,44
1.5082638000000002,2.466255,5.222557,44
1.5042008,4.1200986,6.9164615000000005,44
1.6428313,3.6484501000000003,6.310828,44
0.95897937,3.487683,6.1178327,45
1.5082638000000002,2.466255,5.222557,45
1.5042008,4.1200986,6.9164615000000005,45
1.6428313,3.6484501000000003,6.310828,45
0.95897937,3.487683,6.1178327,46
1.5082638000000002,2.466255,5.222557,46
1.5042008,4.1200986,6.9164615000000005,46
1.6428313,3.6484501000000003,6.310828,46
0.95897937,3.487683,6.1178327,47
1.5082638000000002,2.466255,5.222557,47
1.5042008,4.1200986,6.9164615000000005,47
1.6428313,3.6484501000000003,6.310828,47
0.95897937,3.487683,6.1178327,48
1.5082638000000002,2.466255,5.222557,48
1.5042008,4.1200986,6.9164615000000005,48
1.6428313,3.6484501000000003,6.310828,48
0.95897937,3.487683,6.1178327,49
1.5082638000000002,2.466255,5.222557,49
1.5042008,4.1200986,6.9164615000000005,49
1.6428313,3.6484501000000003,6.310828,49
0.95897937,3.487683,6.1178327,50
1.5082638000000002,2.466255,5.222557,50
1.5042008,4.1200986,6.9164615000000005,50
1.6428313,3.6484501000000003,6.310828,50
0.95897937,3.487683,6.1178327,51
1.5082638000000002,2.466255,5.222557,51
1.5042008,4.1200986,6.9164615000000005,51
1.6428313,3.6484501000000003,6.310828,51
0.95897937,3.487683,6.1178327,52
1.5082638000000002,2.466255,5.222557,52
1.5042008,4.1200986,6.9164615000000005,52
1.6428313,3.6484501000000003,6.310828,52
0.95897937,3.487683,6.1178327,53
1.5082638000000002,2.466255,5.222557,53
1.5042008,4.1200986,6.9164615000000005,53
1.6428313,3.6484501000000003,6.310828,53
0.95897937,3.487683,6.1178327,54
1.5082638000000002,2.466255,5.222557,54
1.5042008,4.1200986,6.9164615000000005,54
1.6428313,3.6484501000000003,6.310828,54
0.95897937,3.487683,6.1178327,55
1.5082638000000002,2.466255,5.222557,55
1.5042008,4.1200986,6.9164615000000005,55
1.6428313,3.6484501000000003,6.310828,55
0.95897937,3.487683,6.1178327,56
1.5082638000000002,2.466255,5.222557,56
1.5042008,4.1200986,6.9164615000000005,56
1.6428313,3.6484501000000003,6.310828,56
0.95897937,3.487683,6.1178327,57
1.5082638000000002,2.466255,5.222557,57
1.5042008,4.1200986,6.9164615000000005,57
1.6428313,3.6484501000000003,6.310828,57
0.95897937,3.487683,6.1178327,58
1.5082638000000002,2.466255,5.222557,58
1.5042008,4.1200986,6.9164615000000005,58
1.6428313,3.6484501000000003,6.310828,58
0.95897937,3.487683,6.1178327,59
1.5082638000000002,2.466255,5.222557,59
1.5042008,4.1200986,6.9164615000000005,59
1.6428313,3.6484501000000003,6.310828,59
0.95897937,3.487683,6.1178327,60
1.5082638000000002,2.466255,5.222557,60
1.5042008,4.1200986,6.9164615000000005,60
1.6428313,3.6484501000000003,6.310828,60
0.95897937,3.487683,6.1178327,61
1.5082638000000002,2.466255,5.222557,61
1.5042008,4.1200986,6.9164615000000005,61
1.6428313,3.6484501000000003,6.310828,61
0.95897937,3.487683,6.1178327,62
1.5082638000000002,2.466255,5.222557,62
1.5042008,4.1200986,6.9164615000000005,62
1.6428313,3.6484501000000003,6.310828,62
0.95897937,3.487683,6.1178327,63
1.5082638000000002,2.466255,5.222557,63
1.5042008,4.1200986,6.9164615000000005,63
1.6428313,3.6484501000000003,6.310828,63
0.95897937,3.487683,6.1178327,64
1.5082638000000002,2.466255,5.222557,64
1.5042008,4.1200986,6.9164615000000005,64
1.6428313,3.6484501000000003,6.310828,64
0.95897937,3.487683,6.1178327,65
1.5082638000000002,2.466255,5.222557,65
1.5042008,4.1200986,6.9164615000000005,65
1.6428313,3.6484501000000003,6.310828,65
0.95897937,3.487683,6.1178327,66
1.5082638000000002,2.466255,5.222557,66
1.5042008,4.1200986,6.9164615000000005,66
1.6428313,3.6484501000000003,6.310828,66
0.95897937,3.487683,6.1178327,67
1.5082638000000002,2.466255,5.222557,67
1.5042008,4.1200986,6.9164615000000005,67
1.6428313,3.6484501000000003,6.310828,67
0.95897937,3.487683,6.1178327,68
1.5082638000000002,2.466255,5.222557,68
1.5042008,4.1200986,6.9164615000000005,68
1.6428313,3.6484501000000003,6.310828,68
0.95897937,3.487683,6.1178327,69
1.5082638000000002,2.466255,5.222557,69
1.5042008,4.1200986,6.9164615000000005,69
1.6428313,3.6484501000000003,6.310828,69
0.95897937,3.487683,6.1178327,70
1.5082638000000002,2.466255,5.222557,70
1.5042008,4.1200986,6.9164615000000005,70
1.6428313,3.6484501000000003,6.310828,70
0.95897937,3.487683,6.1178327,71
1.5082638000000002,2.466255,5.222557,71
1.5042008,4.1200986,6.9164615000000005,71
1.6428313,3.6484501000000003,6.310828,71
0.95897937,3.487683,6.1178327,72
1.5082638000000002,2.466255,5.222557,72
1.5042008,4.1200986,6.9164615000000005,72
1.6428313,3.6484501000000003,6.310828,72
0.95897937,3.487683,6.1178327,73
1.5082638000000002,2.466255,5.222557,73
1.5042008,4.1200986,6.9164615000000005,73
1.6428313,3.6484501000000003,6.310828,73
0.95897937,3.487683,6.1178327,74
1.5082638000000002,2.466255,5.222557,74
1.5042008,4.1200986,6.9164615000000005,74
1.6428313,3.6484501000000003,6.310828,74
0.95897937,3.487683,6.1178327,75
1.5082638000000002,2.466255,5.222557,75
1.5042008,4.1200986,6.9164615000000005,75
1.6428313,3.6484501000000003,6.310828,75
0.95897937,3.487683,6.1178327,76
1.5082638000000002,2.466255,5.222557,76
1.5042008,4.1200986,6.9164615000000005,76
1.6428313,3.6484501000000003,6.310828,76
0.95897937,3.487683,6.1178327,77
1.5082638000000002,2.466255,5.222557,77
1.5042008,4.1200986,6.9164615000000005,77
1.6428313,3.6484501000000003,6.310828,77
0.95897937,3.487683,6.1178327,78
1.5082638000000002,2.466255,5.222557,78
1.5042008,4.1200986,6.9164615000000005,78
1.6428313,3.6484501000000003,6.310828,78
0.95897937,3.487683,6.1178327,79
1.5082638000000002,2.466255,5.222557,79
1.5042008,4.1200986,6.9164615000000005,79
1.6428313,3.6484501000000003,6.310828,79
0.95897937,3.487683,6.1178327,80
1.5082638000000002,2.466255,5.222557,80
1.5042008,4.1200986,6.9164615000000005,80
1.6428313,3.6484501000000003,6.310828,80
0.95897937,3.487683,6.1178327,81
1.5082638000000002,2.466255,5.222557,81
1.5042008,4.1200986,6.9164615000000005,81
1.6428313,3.6484501000000003,6.310828,81
0.95897937,3.487683,6.1178327,82
1.5082638000000002,2.466255,5.222557,82
1.5042008,4.1200986,6.9164615000000005,82
1.6428313,3.6484501000000003,6.310828,82
0.95897937,3.487683,6.1178327,83
1.5082638000000002,2.466255,5.222557,83
1.5042008,4.1200986,6.9164615000000005,83
1.6428313,3.6484501000000003,6.310828,83
0.95897937,3.487683,6.1178327,84
1.5082638000000002,2.466255,5.222557,84
1.5042008,4.1200986,6.9164615000000005,84
1.6428313,3.6484501000000003,6.310828,84
0.95897937,3.487683,6.1178327,85
1.5082638000000002,2.466255,5.222557,85
1.5042008,4.1200986,6.9164615000000005,85
1.6428313,3.6484501000000003,6.310828,85
0.95897937,3.487683,6.1178327,86
1.5082638000000002,2.466255,5.222557,86
1.5042008,4.1200986,6.9164615000000005,86
1.6428313,3.6484501000000003,6.310828,86
0.95897937,3.487683,6.1178327,87
1.5082638000000002,2.466255,5.222557,87
1.5042008,4.1200986,6.9164615000000005,87
1.6428313,3.6484501000000003,6.310828,87
0.95897937,3.487683,6.1178327,88
1.5082638000000002,2.466255,5.222557,88
1.5042008,4.1200986,6.9164615000000005,88
1.6428313,3.6484501000000003,6.310828,88
0.95897937,3.487683,6.1178327,89
1.5082638000000002,2.466255,5.222557,89
1.5042008,4.1200986,6.9164615000000005,89
1.6428313,3.6484501000000003,6.310828,89
0.95897937,3.487683,6.1178327,90
1.5082638000000002,2.466255,5.222557,90
1.5042008,4.1200986,6.9164615000000005,90
1.6428313,3.6484501000000003,6.310828,90
0.95897937,3.487683,6.1178327,91
1.5082638000000002,2.466255,5.222557,91
1.5042008,4.1200986,6.9164615000000005,91
1.6428313,3.6484501000000003,6.310828,91
0.95897937,3.487683,6.1178327,92
1.5082638000000002,2.466255,5.222557,92
1.5042008,4.1200986,6.9164615000000005,92
1.6428313,3.6484501000000003,6.310828,92
0.95897937,3.487683,6.1178327,93
1.5082638000000002,2.466255,5.222557,93
1.5042008,4.1200986,6.9164615000000005,93
1.6428313,3.6484501000000003,6.310828,93
0.95897937,3.487683,6.1178327,94
1.5082638000000002,2.466255,5.222557,94
1.5042008,4.1200986,6.9164615000000005,94
1.6428313,3.6484501000000003,6.310828,94
0.95897937,3.487683,6.1178327,95
1.5082638000000002,2.466255,5.222557,95
1.5042008,4.1200986,6.9164615000000005,95
1.6428313,3.6484501000000003,6.310828,95
0.95897937,3.487683,6.1178327,96
1.5082638000000002,2.466255,5.222557,96
1.5042008,4.1200986,6.9164615000000005,96
1.6428313,3.6484501000000003,6.310828,96
0.95897937,3.487683,6.1178327,97
1.5082638000000002,2.466255,5.222557,97
1.5042008,4.1200986,6.9164615000000005,97
1.6428313,3.6484501000000003,6.310828,97
0.95897937,3.487683,6.1178327,98
1.5082638000000002,2.466255,5.222557,98
1.5042008,4.1200986,6.9164615000000005,98
1.6428313,3.6484501000000003,6.310828,98
0.95897937,3.487683,6.1178327,99
1.5082638000000002,2.466255,5.222557,99
1.5042008,4.1200986,6.9164615000000005,99
1.6428313,3.6484501000000003,6.310828,99
0.95897937,3.487683,6.1178327,100
1.5082638000000002,2.466255,5.222557,100
1.5042008,4.1200986,6.9164615000000005,100
1.6428313,3.6484501000000003,6.310828,100
0.95897937,3.487683,6.1178327,101
1.5082638000000002,2.466255,5.222557,101
1.5042008,4.1200986,6.9164615000000005,101
1.6428313,3.6484501000000003,6.310828,101
