NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.1509535,4.722105,7.0216208,42
0.5675680999999999,4.1742153,6.426066400000001,43
0.6044177,4.072931,6.3150096,43
0.2784145,4.112547,6.2539362999999994,43
1.1509535,4.722105,7.0216208,43
0.5675680999999999,4.1742153,6.426066400000001,44
0.6044177,4.072931,6.3150096,44
0.2784145,4.112547,6.2539362999999994,44
1.1509535,4.722105,7.0216208,44
0.5675680999999999,4.1742153,6.426066400000001,45
0.6044177,4.072931,6.3150096,45
0.2784145,4.112547,6.2539362999999994,45
1.1509535,4.722105,7.0216208,45
0.5675680999999999,4.1742153,6.426066400000001,46
0.6044177,4.072931,6.3150096,46
0.2784145,4.112547,6.2539362999999994,46
1.1509535,4.722105,7.0216208,46
0.5675680999999999,4.1742153,6.426066400000001,47
0.6044177,4.072931,6.3150096,47
0.2784145,4.112547,6.2539362999999994,47
1.1509535,4.722105,7.0216208,47
0.5675680999999999,4.1742153,6.426066400000001,48
0.6044177,4.072931,6.3150096,48
0.2784145,4.112547,6.2539362999999994,48
1.1509535,4.722105,7.0216208,48
0.5675680999999999,4.1742153,6.426066400000001,49
0.6044177,4.072931,6.3150096,49
0.2784145,4.112547,6.2539362999999994,49
1.1509535,4.722105,7.0216208,49
0.5675680999999999,4.1742153,6.426066400000001,50
0.6044177,4.072931,6.3150096,50
0.2784145,4.112547,6.2539362999999994,50
1.1509535,4.722105,7.0216208,50
0.5675680999999999,4.1742153,6.426066400000001,51
0.6044177,4.072931,6.3150096,51
0.2784145,4.112547,6.2539362999999994,51
1.1509535,4.722105,7.0216208,51
0.5675680999999999,4.1742153,6.426066400000001,52
0.6044177,4.072931,6.3150096,52
0.2784145,4.112547,6.2539362999999994,52
1.1509535,4.722105,7.0216208,52
0.5675680999999999,4.1742153,6.426066400000001,53
0.6044177,4.072931,6.3150096,53
0.2784145,4.112547,6.2539362999999994,53
1.1509535,4.722105,7.0216208,53
0.5675680999999999,4.1742153,6.426066400000001,54
0.6044177,4.072931,6.3150096,54
0.2784145,4.112547,6.2539362999999994,54
1.1509535,4.722105,7.0216208,54
0.5675680999999999,4.1742153,6.426066400000001,55
0.6044177,4.072931,6.3150096,55
0.2784145,4.112547,6.2539362999999994,55
1.1509535,4.722105,7.0216208,55
0.5675680999999999,4.1742153,6.426066400000001,56
0.6044177,4.072931,6.3150096,56
0.2784145,4.112547,6.2539362999999994,56
1.1509535,4.722105,7.0216208,56
0.5675680999999999,4.1742153,6.426066400000001,57
0.6044177,4.072931,6.3150096,57
0.2784145,4.112547,6.2539362999999994,57
1.1509535,4.722105,7.0216208,57
0.5675680999999999,4.1742153,6.426066400000001,58
0.6044177,4.072931,6.3150096,58
0.2784145,4.112547,6.2539362999999994,58
1.1509535,4.722105,7.0216208,58
0.5675680999999999,4.1742153,6.426066400000001,59
0.6044177,4.072931,6.3150096,59
0.2784145,4.112547,6.2539362999999994,59
1.1509535,4.722105,7.0216208,59
0.5675680999999999,4.1742153,6.426066400000001,60
0.6044177,4.072931,6.3150096,60
0.2784145,4.112547,6.2539362999999994,60
1.1509535,4.722105,7.0216208,60
0.5675680999999999,4.1742153,6.426066400000001,61
0.6044177,4.072931,6.3150096,61
0.2784145,4.112547,6.2539362999999994,61
1.1509535,4.722105,7.0216208,61
0.5675680999999999,4.1742153,6.426066400000001,62
0.6044177,4.072931,6.3150096,62
0.2784145,4.112547,6.2539362999999994,62
1.1509535,4.722105,7.0216208,62
0.5675680999999999,4.1742153,6.426066400000001,63
0.6044177,4.072931,6.3150096,63
0.2784145,4.112547,6.2539362999999994,63
1.1509535,4.722105,7.0216208,63
0.5675680999999999,4.1742153,6.426066400000001,64
0.6044177,4.072931,6.3150096,64
0.2784145,4.112547,6.2539362999999994,64
1.1509535,4.722105,7.0216208,64
0.5675680999999999,4.1742153,6.426066400000001,65
0.6044177,4.072931,6.3150096,65
0.2784145,4.112547,6.2539362999999994,65
1.1509535,4.722105,7.0216208,65
0.5675680999999999,4.1742153,6.426066400000001,66
0.6044177,4.072931,6.3150096,66
0.2784145,4.112547,6.2539362999999994,66
1.1509535,4.722105,7.0216208,66
0.5675680999999999,4.1742153,6.426066400000001,67
0.6044177,4.072931,6.3150096,67
0.2784145,4.112547,6.2539362999999994,67
1.1509535,4.722105,7.0216208,67
0.5675680999999999,4.1742153,6.426066400000001,68
0.6044177,4.072931,6.3150096,68
0.2784145,4.112547,6.2539362999999994,68
1.1509535,4.722105,7.0216208,68
0.5675680999999999,4.1742153,6.426066400000001,69
0.6044177,4.072931,6.3150096,69
0.2784145,4.112547,6.2539362999999994,69
1.1509535,4.722105,7.0216208,69
0.5675680999999999,4.1742153,6.426066400000001,70
0.6044177,4.072931,6.3150096,70
0.2784145,4.112547,6.2539362999999994,70
1.1509535,4.722105,7.0216208,70
0.5675680999999999,4.1742153,6.426066400000001,71
0.6044177,4.072931,6.3150096,71
0.2784145,4.112547,6.2539362999999994,71
1.1509535,4.722105,7.0216208,71
0.5675680999999999,4.1742153,6.426066400000001,72
0.6044177,4.072931,6.3150096,72
0.2784145,4.112547,6.2539362999999994,72
1.1509535,4.722105,7.0216208,72
0.5675680999999999,4.1742153,6.426066400000001,73
0.6044177,4.072931,6.3150096,73
0.2784145,4.112547,6.2539362999999994,73
1.1509535,4.722105,7.0216208,73
0.5675680999999999,4.1742153,6.426066400000001,74
0.6044177,4.072931,6.3150096,74
0.2784145,4.112547,6.2539362999999994,74
1.1509535,4.722105,7.0216208,74
0.5675680999999999,4.1742153,6.426066400000001,75
0.6044177,4.072931,6.3150096,75
0.2784145,4.112547,6.2539362999999994,75
1.1509535,4.722105,7.0216208,75
0.5675680999999999,4.1742153,6.426066400000001,76
0.6044177,4.072931,6.3150096,76
0.2784145,4.112547,6.2539362999999994,76
1.1509535,4.722105,7.0216208,76
0.5675680999999999,4.1742153,6.426066400000001,77
0.6044177,4.072931,6.3150096,77
0.2784145,4.112547,6.2539362999999994,77
1.1509535,4.722105,7.0216208,77
0.5675680999999999,4.1742153,6.426066400000001,78
0.6044177,4.072931,6.3150096,78
0.2784145,4.112547,6.2539362999999994,78
1.1509535,4.722105,7.0216208,78
0.5675680999999999,4.1742153,6.426066400000001,79
0.6044177,4.072931,6.3150096,79
0.2784145,4.112547,6.2539362999999994,79
1.1509535,4.722105,7.0216208,79
0.5675680999999999,4.1742153,6.426066400000001,80
0.6044177,4.072931,6.3150096,80
0.2784145,4.112547,6.2539362999999994,80
1.1509535,4.722105,7.0216208,80
0.5675680999999999,4.1742153,6.426066400000001,81
0.6044177,4.072931,6.3150096,81
0.2784145,4.112547,6.2539362999999994,81
1.1509535,4.722105,7.0216208,81
0.5675680999999999,4.1742153,6.426066400000001,82
0.6044177,4.072931,6.3150096,82
0.2784145,4.112547,6.2539362999999994,82
1.1509535,4.722105,7.0216208,82
0.5675680999999999,4.1742153,6.426066400000001,83
0.6044177,4.072931,6.3150096,83
0.2784145,4.112547,6.2539362999999994,83
1.1509535,4.722105,7.0216208,83
0.5675680999999999,4.1742153,6.426066400000001,84
0.6044177,4.072931,6.3150096,84
0.2784145,4.112547,6.2539362999999994,84
1.1509535,4.722105,7.0216208,84
0.5675680999999999,4.1742153,6.426066400000001,85
0.6044177,4.072931,6.3150096,85
0.2784145,4.112547,6.2539362999999994,85
1.1509535,4.722105,7.0216208,85
0.5675680999999999,4.1742153,6.426066400000001,86
0.6044177,4.072931,6.3150096,86
0.2784145,4.112547,6.2539362999999994,86
1.1509535,4.722105,7.0216208,86
0.5675680999999999,4.1742153,6.426066400000001,87
0.6044177,4.072931,6.3150096,87
0.2784145,4.112547,6.2539362999999994,87
1.1509535,4.722105,7.0216208,87
0.5675680999999999,4.1742153,6.426066400000001,88
0.6044177,4.072931,6.3150096,88
0.2784145,4.112547,6.2539362999999994,88
1.1509535,4.722105,7.0216208,88
0.5675680999999999,4.1742153,6.426066400000001,89
0.6044177,4.072931,6.3150096,89
0.2784145,4.112547,6.2539362999999994,89
1.1509535,4.722105,7.0216208,89
0.5675680999999999,4.1742153,6.426066400000001,90
0.6044177,4.072931,6.3150096,90
0.2784145,4.112547,6.2539362999999994,90
1.1509535,4.722105,7.0216208,90
0.5675680999999999,4.1742153,6.426066400000001,91
0.6044177,4.072931,6.3150096,91
0.2784145,4.112547,6.2539362999999994,91
1.1509535,4.722105,7.0216208,91
0.5675680999999999,4.1742153,6.426066400000001,92
0.6044177,4.072931,6.3150096,92
0.2784145,4.112547,6.2539362999999994,92
1.1509535,4.722105,7.0216208,92
0.5675680999999999,4.1742153,6.426066400000001,93
0.6044177,4.072931,6.3150096,93
0.2784145,4.112547,6.2539362999999994,93
1.1509535,4.722105,7.0216208,93
0.5675680999999999,4.1742153,6.426066400000001,94
0.6044177,4.072931,6.3150096,94
0.2784145,4.112547,6.2539362999999994,94
1.1509535,4.722105,7.0216208,94
0.5675680999999999,4.1742153,6.426066400000001,95
0.6044177,4.072931,6.3150096,95
0.2784145,4.112547,6.2539362999999994,95
1.1509535,4.722105,7.0216208,95
0.5675680999999999,4.1742153,6.426066400000001,96
0.6044177,4.072931,6.3150096,96
0.2784145,4.112547,6.2539362999999994,96
1.1509535,4.722105,7.0216208,96
0.5675680999999999,4.1742153,6.426066400000001,97
0.6044177,4.072931,6.3150096,97
0.2784145,4.112547,6.2539362999999994,97
1.1509535,4.722105,7.0216208,97
0.5675680999999999,4.1742153,6.426066400000001,98
0.6044177,4.072931,6.3150096,98
0.2784145,4.112547,6.2539362999999994,98
1.1509535,4.722105,7.0216208,98
0.5675680999999999,4.1742153,6.426066400000001,99
0.6044177,4.072931,6.3150096,99
0.2784145,4.112547,6.2539362999999994,99
1.1509535,4.722105,7.0216208,99
0.5675680999999999,4.1742153,6.426066400000001,100
0.6044177,4.072931,6.3150096,100
0.2784145,4.112547,6.2539362999999994,100
1.1509535,4.722105,7.0216208,100
0.5675680999999999,4.1742153,6.426066400000001,101
0.6044177,4.072931,6.3150096,101
0.2784145,4.112547,6.2539362999999994,101
1.1509535,4.722105,7.0216208,101
