NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.3233986,0.79407674,2.1788557,17
0.24218605,0.7748598000000001,2.135365,17
0.48994899999999997,0.91075736,2.4123752,18
0.26258996,0.8808358000000001,2.3563511000000004,18
0.3233986,0.79407674,2.1788557,18
0.24218605,0.7748598000000001,2.135365,18
0.48994899999999997,0.91075736,2.4123752,19
0.26258996,0.8808358000000001,2.3563511000000004,19
0.3233986,0.79407674,2.1788557,19
0.24218605,0.7748598000000001,2.135365,19
0.48994899999999997,0.91075736,2.4123752,20
0.26258996,0.8808358000000001,2.3563511000000004,20
0.3233986,0.79407674,2.1788557,20
0.24218605,0.7748598000000001,2.135365,20
0.48994899999999997,0.91075736,2.4123752,21
0.26258996,0.8808358000000001,2.3563511000000004,21
0.3233986,0.79407674,2.1788557,21
0.24218605,0.7748598000000001,2.135365,21
0.48994899999999997,0.91075736,2.4123752,22
0.26258996,0.8808358000000001,2.3563511000000004,22
0.3233986,0.79407674,2.1788557,22
0.24218605,0.7748598000000001,2.135365,22
0.48994899999999997,0.91075736,2.4123752,23
0.26258996,0.8808358000000001,2.3563511000000004,23
0.3233986,0.79407674,2.1788557,23
0.24218605,0.7748598000000001,2.135365,23
0.48994899999999997,0.91075736,2.4123752,24
0.26258996,0.8808358000000001,2.3563511000000004,24
0.3233986,0.79407674,2.1788557,24
0.24218605,0.7748598000000001,2.135365,24
0.48994899999999997,0.91075736,2.4123752,25
0.26258996,0.8808358000000001,2.3563511000000004,25
0.3233986,0.79407674,2.1788557,25
0.24218605,0.7748598000000001,2.135365,25
0.48994899999999997,0.91075736,2.4123752,26
0.26258996,0.8808358000000001,2.3563511000000004,26
0.3233986,0.79407674,2.1788557,26
0.24218605,0.7748598000000001,2.135365,26
0.48994899999999997,0.91075736,2.4123752,27
0.26258996,0.8808358000000001,2.3563511000000004,27
0.3233986,0.79407674,2.1788557,27
0.24218605,0.7748598000000001,2.135365,27
0.48994899999999997,0.91075736,2.4123752,28
0.26258996,0.8808358000000001,2.3563511000000004,28
0.3233986,0.79407674,2.1788557,28
0.24218605,0.7748598000000001,2.135365,28
0.48994899999999997,0.91075736,2.4123752,29
0.26258996,0.8808358000000001,2.3563511000000004,29
0.3233986,0.79407674,2.1788557,29
0.24218605,0.7748598000000001,2.135365,29
0.48994899999999997,0.91075736,2.4123752,30
0.26258996,0.8808358000000001,2.3563511000000004,30
0.3233986,0.79407674,2.1788557,30
0.24218605,0.7748598000000001,2.135365,30
0.48994899999999997,0.91075736,2.4123752,31
0.26258996,0.8808358000000001,2.3563511000000004,31
0.3233986,0.79407674,2.1788557,31
0.24218605,0.7748598000000001,2.135365,31
0.48994899999999997,0.91075736,2.4123752,32
0.26258996,0.8808358000000001,2.3563511000000004,32
0.3233986,0.79407674,2.1788557,32
0.24218605,0.7748598000000001,2.135365,32
0.48994899999999997,0.91075736,2.4123752,33
0.26258996,0.8808358000000001,2.3563511000000004,33
0.3233986,0.79407674,2.1788557,33
0.24218605,0.7748598000000001,2.135365,33
0.48994899999999997,0.91075736,2.4123752,34
0.26258996,0.8808358000000001,2.3563511000000004,34
0.3233986,0.79407674,2.1788557,34
0.24218605,0.7748598000000001,2.135365,34
0.48994899999999997,0.91075736,2.4123752,35
0.26258996,0.8808358000000001,2.3563511000000004,35
0.3233986,0.79407674,2.1788557,35
0.24218605,0.7748598000000001,2.135365,35
0.48994899999999997,0.91075736,2.4123752,36
0.26258996,0.8808358000000001,2.3563511000000004,36
0.3233986,0.79407674,2.1788557,36
0.24218605,0.7748598000000001,2.135365,36
0.48994899999999997,0.91075736,2.4123752,37
0.26258996,0.8808358000000001,2.3563511000000004,37
0.3233986,0.79407674,2.1788557,37
0.24218605,0.7748598000000001,2.135365,37
0.48994899999999997,0.91075736,2.4123752,38
0.26258996,0.8808358000000001,2.3563511000000004,38
0.3233986,0.79407674,2.1788557,38
0.24218605,0.7748598000000001,2.135365,38
0.48994899999999997,0.91075736,2.4123752,39
0.26258996,0.8808358000000001,2.3563511000000004,39
0.3233986,0.79407674,2.1788557,39
0.24218605,0.7748598000000001,2.135365,39
0.48994899999999997,0.91075736,2.4123752,40
0.26258996,0.8808358000000001,2.3563511000000004,40
0.3233986,0.79407674,2.1788557,40
0.24218605,0.7748598000000001,2.135365,40
0.48994899999999997,0.91075736,2.4123752,41
0.26258996,0.8808358000000001,2.3563511000000004,41
0.3233986,0.79407674,2.1788557,41
0.24218605,0.7748598000000001,2.135365,41
0.48994899999999997,0.91075736,2.4123752,42
0.26258996,0.8808358000000001,2.3563511000000004,42
0.3233986,0.79407674,2.1788557,42
0.24218605,0.7748598000000001,2.135365,42
0.48994899999999997,0.91075736,2.4123752,43
0.26258996,0.8808358000000001,2.3563511000000004,43
0.3233986,0.79407674,2.1788557,43
0.24218605,0.7748598000000001,2.135365,43
0.48994899999999997,0.91075736,2.4123752,44
0.26258996,0.8808358000000001,2.3563511000000004,44
0.3233986,0.79407674,2.1788557,44
0.24218605,0.7748598000000001,2.135365,44
0.48994899999999997,0.91075736,2.4123752,45
0.26258996,0.8808358000000001,2.3563511000000004,45
0.3233986,0.79407674,2.1788557,45
0.24218605,0.7748598000000001,2.135365,45
0.48994899999999997,0.91075736,2.4123752,46
0.26258996,0.8808358000000001,2.3563511000000004,46
0.3233986,0.79407674,2.1788557,46
0.24218605,0.7748598000000001,2.135365,46
0.48994899999999997,0.91075736,2.4123752,47
0.26258996,0.8808358000000001,2.3563511000000004,47
0.3233986,0.79407674,2.1788557,47
0.24218605,0.7748598000000001,2.135365,47
0.48994899999999997,0.91075736,2.4123752,48
0.26258996,0.8808358000000001,2.3563511000000004,48
0.3233986,0.79407674,2.1788557,48
0.24218605,0.7748598000000001,2.135365,48
0.48994899999999997,0.91075736,2.4123752,49
0.26258996,0.8808358000000001,2.3563511000000004,49
0.3233986,0.79407674,2.1788557,49
0.24218605,0.7748598000000001,2.135365,49
0.48994899999999997,0.91075736,2.4123752,50
0.26258996,0.8808358000000001,2.3563511000000004,50
0.3233986,0.79407674,2.1788557,50
0.24218605,0.7748598000000001,2.135365,50
0.48994899999999997,0.91075736,2.4123752,51
0.26258996,0.8808358000000001,2.3563511000000004,51
0.3233986,0.79407674,2.1788557,51
0.24218605,0.7748598000000001,2.135365,51
0.48994899999999997,0.91075736,2.4123752,52
0.26258996,0.8808358000000001,2.3563511000000004,52
0.3233986,0.79407674,2.1788557,52
0.24218605,0.7748598000000001,2.135365,52
0.48994899999999997,0.91075736,2.4123752,53
0.26258996,0.8808358000000001,2.3563511000000004,53
0.3233986,0.79407674,2.1788557,53
0.24218605,0.7748598000000001,2.135365,53
0.48994899999999997,0.91075736,2.4123752,54
0.26258996,0.8808358000000001,2.3563511000000004,54
0.3233986,0.79407674,2.1788557,54
0.24218605,0.7748598000000001,2.135365,54
0.48994899999999997,0.91075736,2.4123752,55
0.26258996,0.8808358000000001,2.3563511000000004,55
0.3233986,0.79407674,2.1788557,55
0.24218605,0.7748598000000001,2.135365,55
0.48994899999999997,0.91075736,2.4123752,56
0.26258996,0.8808358000000001,2.3563511000000004,56
0.3233986,0.79407674,2.1788557,56
0.24218605,0.7748598000000001,2.135365,56
0.48994899999999997,0.91075736,2.4123752,57
0.26258996,0.8808358000000001,2.3563511000000004,57
0.3233986,0.79407674,2.1788557,57
0.24218605,0.7748598000000001,2.135365,57
0.48994899999999997,0.91075736,2.4123752,58
0.26258996,0.8808358000000001,2.3563511000000004,58
0.3233986,0.79407674,2.1788557,58
0.24218605,0.7748598000000001,2.135365,58
0.48994899999999997,0.91075736,2.4123752,59
0.26258996,0.8808358000000001,2.3563511000000004,59
0.3233986,0.79407674,2.1788557,59
0.24218605,0.7748598000000001,2.135365,59
0.48994899999999997,0.91075736,2.4123752,60
0.26258996,0.8808358000000001,2.3563511000000004,60
0.3233986,0.79407674,2.1788557,60
0.24218605,0.7748598000000001,2.135365,60
0.48994899999999997,0.91075736,2.4123752,61
0.26258996,0.8808358000000001,2.3563511000000004,61
0.3233986,0.79407674,2.1788557,61
0.24218605,0.7748598000000001,2.135365,61
0.48994899999999997,0.91075736,2.4123752,62
0.26258996,0.8808358000000001,2.3563511000000004,62
0.3233986,0.79407674,2.1788557,62
0.24218605,0.7748598000000001,2.135365,62
0.48994899999999997,0.91075736,2.4123752,63
0.26258996,0.8808358000000001,2.3563511000000004,63
0.3233986,0.79407674,2.1788557,63
0.24218605,0.7748598000000001,2.135365,63
0.48994899999999997,0.91075736,2.4123752,64
0.26258996,0.8808358000000001,2.3563511000000004,64
0.3233986,0.79407674,2.1788557,64
0.24218605,0.7748598000000001,2.135365,64
0.48994899999999997,0.91075736,2.4123752,65
0.26258996,0.8808358000000001,2.3563511000000004,65
0.3233986,0.79407674,2.1788557,65
0.24218605,0.7748598000000001,2.135365,65
0.48994899999999997,0.91075736,2.4123752,66
0.26258996,0.8808358000000001,2.3563511000000004,66
0.3233986,0.79407674,2.1788557,66
0.24218605,0.7748598000000001,2.135365,66
0.48994899999999997,0.91075736,2.4123752,67
0.26258996,0.8808358000000001,2.3563511000000004,67
0.3233986,0.79407674,2.1788557,67
0.24218605,0.7748598000000001,2.135365,67
0.48994899999999997,0.91075736,2.4123752,68
0.26258996,0.8808358000000001,2.3563511000000004,68
0.3233986,0.79407674,2.1788557,68
0.24218605,0.7748598000000001,2.135365,68
0.48994899999999997,0.91075736,2.4123752,69
0.26258996,0.8808358000000001,2.3563511000000004,69
0.3233986,0.79407674,2.1788557,69
0.24218605,0.7748598000000001,2.135365,69
0.48994899999999997,0.91075736,2.4123752,70
0.26258996,0.8808358000000001,2.3563511000000004,70
0.3233986,0.79407674,2.1788557,70
0.24218605,0.7748598000000001,2.135365,70
0.48994899999999997,0.91075736,2.4123752,71
0.26258996,0.8808358000000001,2.3563511000000004,71
0.3233986,0.79407674,2.1788557,71
0.24218605,0.7748598000000001,2.135365,71
0.48994899999999997,0.91075736,2.4123752,72
0.26258996,0.8808358000000001,2.3563511000000004,72
0.3233986,0.79407674,2.1788557,72
0.24218605,0.7748598000000001,2.135365,72
0.48994899999999997,0.91075736,2.4123752,73
0.26258996,0.8808358000000001,2.3563511000000004,73
0.3233986,0.79407674,2.1788557,73
0.24218605,0.7748598000000001,2.135365,73
0.48994899999999997,0.91075736,2.4123752,74
0.26258996,0.8808358000000001,2.3563511000000004,74
0.3233986,0.79407674,2.1788557,74
0.24218605,0.7748598000000001,2.135365,74
0.48994899999999997,0.91075736,2.4123752,75
0.26258996,0.8808358000000001,2.3563511000000004,75
0.3233986,0.79407674,2.1788557,75
0.24218605,0.7748598000000001,2.135365,75
0.48994899999999997,0.91075736,2.4123752,76
0.26258996,0.8808358000000001,2.3563511000000004,76
0.3233986,0.79407674,2.1788557,76
0.24218605,0.7748598000000001,2.135365,76
0.48994899999999997,0.91075736,2.4123752,77
0.26258996,0.8808358000000001,2.3563511000000004,77
0.3233986,0.79407674,2.1788557,77
0.24218605,0.7748598000000001,2.135365,77
0.48994899999999997,0.91075736,2.4123752,78
0.26258996,0.8808358000000001,2.3563511000000004,78
0.3233986,0.79407674,2.1788557,78
0.24218605,0.7748598000000001,2.135365,78
0.48994899999999997,0.91075736,2.4123752,79
0.26258996,0.8808358000000001,2.3563511000000004,79
0.3233986,0.79407674,2.1788557,79
0.24218605,0.7748598000000001,2.135365,79
0.48994899999999997,0.91075736,2.4123752,80
0.26258996,0.8808358000000001,2.3563511000000004,80
0.3233986,0.79407674,2.1788557,80
0.24218605,0.7748598000000001,2.135365,80
0.48994899999999997,0.91075736,2.4123752,81
0.26258996,0.8808358000000001,2.3563511000000004,81
0.3233986,0.79407674,2.1788557,81
0.24218605,0.7748598000000001,2.135365,81
0.48994899999999997,0.91075736,2.4123752,82
0.26258996,0.8808358000000001,2.3563511000000004,82
0.3233986,0.79407674,2.1788557,82
0.24218605,0.7748598000000001,2.135365,82
0.48994899999999997,0.91075736,2.4123752,83
0.26258996,0.8808358000000001,2.3563511000000004,83
0.3233986,0.79407674,2.1788557,83
0.24218605,0.7748598000000001,2.135365,83
0.48994899999999997,0.91075736,2.4123752,84
0.26258996,0.8808358000000001,2.3563511000000004,84
0.3233986,0.79407674,2.1788557,84
0.24218605,0.7748598000000001,2.135365,84
0.48994899999999997,0.91075736,2.4123752,85
0.26258996,0.8808358000000001,2.3563511000000004,85
0.3233986,0.79407674,2.1788557,85
0.24218605,0.7748598000000001,2.135365,85
0.48994899999999997,0.91075736,2.4123752,86
0.26258996,0.8808358000000001,2.3563511000000004,86
0.3233986,0.79407674,2.1788557,86
0.24218605,0.7748598000000001,2.135365,86
0.48994899999999997,0.91075736,2.4123752,87
0.26258996,0.8808358000000001,2.3563511000000004,87
0.3233986,0.79407674,2.1788557,87
0.24218605,0.7748598000000001,2.135365,87
0.48994899999999997,0.91075736,2.4123752,88
0.26258996,0.8808358000000001,2.3563511000000004,88
0.3233986,0.79407674,2.1788557,88
0.24218605,0.7748598000000001,2.135365,88
0.48994899999999997,0.91075736,2.4123752,89
0.26258996,0.8808358000000001,2.3563511000000004,89
0.3233986,0.79407674,2.1788557,89
0.24218605,0.7748598000000001,2.135365,89
0.48994899999999997,0.91075736,2.4123752,90
0.26258996,0.8808358000000001,2.3563511000000004,90
0.3233986,0.79407674,2.1788557,90
0.24218605,0.7748598000000001,2.135365,90
0.48994899999999997,0.91075736,2.4123752,91
0.26258996,0.8808358000000001,2.3563511000000004,91
0.3233986,0.79407674,2.1788557,91
0.24218605,0.7748598000000001,2.135365,91
0.48994899999999997,0.91075736,2.4123752,92
0.26258996,0.8808358000000001,2.3563511000000004,92
0.3233986,0.79407674,2.1788557,92
0.24218605,0.7748598000000001,2.135365,92
0.48994899999999997,0.91075736,2.4123752,93
0.26258996,0.8808358000000001,2.3563511000000004,93
0.3233986,0.79407674,2.1788557,93
0.24218605,0.7748598000000001,2.135365,93
0.48994899999999997,0.91075736,2.4123752,94
0.26258996,0.8808358000000001,2.3563511000000004,94
0.3233986,0.79407674,2.1788557,94
0.24218605,0.7748598000000001,2.135365,94
0.48994899999999997,0.91075736,2.4123752,95
0.26258996,0.8808358000000001,2.3563511000000004,95
0.3233986,0.79407674,2.1788557,95
0.24218605,0.7748598000000001,2.135365,95
0.48994899999999997,0.91075736,2.4123752,96
0.26258996,0.8808358000000001,2.3563511000000004,96
0.3233986,0.79407674,2.1788557,96
0.24218605,0.7748598000000001,2.135365,96
0.48994899999999997,0.91075736,2.4123752,97
0.26258996,0.8808358000000001,2.3563511000000004,97
0.3233986,0.79407674,2.1788557,97
0.24218605,0.7748598000000001,2.135365,97
0.48994899999999997,0.91075736,2.4123752,98
0.26258996,0.8808358000000001,2.3563511000000004,98
0.3233986,0.79407674,2.1788557,98
0.24218605,0.7748598000000001,2.135365,98
0.48994899999999997,0.91075736,2.4123752,99
0.26258996,0.8808358000000001,2.3563511000000004,99
0.3233986,0.79407674,2.1788557,99
0.24218605,0.7748598000000001,2.135365,99
0.48994899999999997,0.91075736,2.4123752,100
0.26258996,0.8808358000000001,2.3563511000000004,100
0.3233986,0.79407674,2.1788557,100
0.24218605,0.7748598000000001,2.135365,100
0.48994899999999997,0.91075736,2.4123752,101
0.26258996,0.8808358000000001,2.3563511000000004,101
0.3233986,0.79407674,2.1788557,101
0.24218605,0.7748598000000001,2.135365,101
