NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.5267418,3.4770449999999995,5.776996,58
0.58132213,3.3901181000000005,5.676727,59
0.61814576,2.9308717,5.3571563,59
0.44434705,3.115945,5.477543,59
0.5267418,3.4770449999999995,5.776996,59
0.58132213,3.3901181000000005,5.676727,60
0.61814576,2.9308717,5.3571563,60
0.44434705,3.115945,5.477543,60
0.5267418,3.4770449999999995,5.776996,60
0.58132213,3.3901181000000005,5.676727,61
0.61814576,2.9308717,5.3571563,61
0.44434705,3.115945,5.477543,61
0.5267418,3.4770449999999995,5.776996,61
0.58132213,3.3901181000000005,5.676727,62
0.61814576,2.9308717,5.3571563,62
0.44434705,3.115945,5.477543,62
0.5267418,3.4770449999999995,5.776996,62
0.58132213,3.3901181000000005,5.676727,63
0.61814576,2.9308717,5.3571563,63
0.44434705,3.115945,5.477543,63
0.5267418,3.4770449999999995,5.776996,63
0.58132213,3.3901181000000005,5.676727,64
0.61814576,2.9308717,5.3571563,64
0.44434705,3.115945,5.477543,64
0.5267418,3.4770449999999995,5.776996,64
0.58132213,3.3901181000000005,5.676727,65
0.61814576,2.9308717,5.3571563,65
0.44434705,3.115945,5.477543,65
0.5267418,3.4770449999999995,5.776996,65
0.58132213,3.3901181000000005,5.676727,66
0.61814576,2.9308717,5.3571563,66
0.44434705,3.115945,5.477543,66
0.5267418,3.4770449999999995,5.776996,66
0.58132213,3.3901181000000005,5.676727,67
0.61814576,2.9308717,5.3571563,67
0.44434705,3.115945,5.477543,67
0.5267418,3.4770449999999995,5.776996,67
0.58132213,3.3901181000000005,5.676727,68
0.61814576,2.9308717,5.3571563,68
0.44434705,3.115945,5.477543,68
0.5267418,3.4770449999999995,5.776996,68
0.58132213,3.3901181000000005,5.676727,69
0.61814576,2.9308717,5.3571563,69
0.44434705,3.115945,5.477543,69
0.5267418,3.4770449999999995,5.776996,69
0.58132213,3.3901181000000005,5.676727,70
0.61814576,2.9308717,5.3571563,70
0.44434705,3.115945,5.477543,70
0.5267418,3.4770449999999995,5.776996,70
0.58132213,3.3901181000000005,5.676727,71
0.61814576,2.9308717,5.3571563,71
0.44434705,3.115945,5.477543,71
0.5267418,3.4770449999999995,5.776996,71
0.58132213,3.3901181000000005,5.676727,72
0.61814576,2.9308717,5.3571563,72
0.44434705,3.115945,5.477543,72
0.5267418,3.4770449999999995,5.776996,72
0.58132213,3.3901181000000005,5.676727,73
0.61814576,2.9308717,5.3571563,73
0.44434705,3.115945,5.477543,73
0.5267418,3.4770449999999995,5.776996,73
0.58132213,3.3901181000000005,5.676727,74
0.61814576,2.9308717,5.3571563,74
0.44434705,3.115945,5.477543,74
0.5267418,3.4770449999999995,5.776996,74
0.58132213,3.3901181000000005,5.676727,75
0.61814576,2.9308717,5.3571563,75
0.44434705,3.115945,5.477543,75
0.5267418,3.4770449999999995,5.776996,75
0.58132213,3.3901181000000005,5.676727,76
0.61814576,2.9308717,5.3571563,76
0.44434705,3.115945,5.477543,76
0.5267418,3.4770449999999995,5.776996,76
0.58132213,3.3901181000000005,5.676727,77
0.61814576,2.9308717,5.3571563,77
0.44434705,3.115945,5.477543,77
0.5267418,3.4770449999999995,5.776996,77
0.58132213,3.3901181000000005,5.676727,78
0.61814576,2.9308717,5.3571563,78
0.44434705,3.115945,5.477543,78
0.5267418,3.4770449999999995,5.776996,78
0.58132213,3.3901181000000005,5.676727,79
0.61814576,2.9308717,5.3571563,79
0.44434705,3.115945,5.477543,79
0.5267418,3.4770449999999995,5.776996,79
0.58132213,3.3901181000000005,5.676727,80
0.61814576,2.9308717,5.3571563,80
0.44434705,3.115945,5.477543,80
0.5267418,3.4770449999999995,5.776996,80
0.58132213,3.3901181000000005,5.676727,81
0.61814576,2.9308717,5.3571563,81
0.44434705,3.115945,5.477543,81
0.5267418,3.4770449999999995,5.776996,81
0.58132213,3.3901181000000005,5.676727,82
0.61814576,2.9308717,5.3571563,82
0.44434705,3.115945,5.477543,82
0.5267418,3.4770449999999995,5.776996,82
0.58132213,3.3901181000000005,5.676727,83
0.61814576,2.9308717,5.3571563,83
0.44434705,3.115945,5.477543,83
0.5267418,3.4770449999999995,5.776996,83
0.58132213,3.3901181000000005,5.676727,84
0.61814576,2.9308717,5.3571563,84
0.44434705,3.115945,5.477543,84
0.5267418,3.4770449999999995,5.776996,84
0.58132213,3.3901181000000005,5.676727,85
0.61814576,2.9308717,5.3571563,85
0.44434705,3.115945,5.477543,85
0.5267418,3.4770449999999995,5.776996,85
0.58132213,3.3901181000000005,5.676727,86
0.61814576,2.9308717,5.3571563,86
0.44434705,3.115945,5.477543,86
0.5267418,3.4770449999999995,5.776996,86
0.58132213,3.3901181000000005,5.676727,87
0.61814576,2.9308717,5.3571563,87
0.44434705,3.115945,5.477543,87
0.5267418,3.4770449999999995,5.776996,87
0.58132213,3.3901181000000005,5.676727,88
0.61814576,2.9308717,5.3571563,88
0.44434705,3.115945,5.477543,88
0.5267418,3.4770449999999995,5.776996,88
0.58132213,3.3901181000000005,5.676727,89
0.61814576,2.9308717,5.3571563,89
0.44434705,3.115945,5.477543,89
0.5267418,3.4770449999999995,5.776996,89
0.58132213,3.3901181000000005,5.676727,90
0.61814576,2.9308717,5.3571563,90
0.44434705,3.115945,5.477543,90
0.5267418,3.4770449999999995,5.776996,90
0.58132213,3.3901181000000005,5.676727,91
0.61814576,2.9308717,5.3571563,91
0.44434705,3.115945,5.477543,91
0.5267418,3.4770449999999995,5.776996,91
0.58132213,3.3901181000000005,5.676727,92
0.61814576,2.9308717,5.3571563,92
0.44434705,3.115945,5.477543,92
0.5267418,3.4770449999999995,5.776996,92
0.58132213,3.3901181000000005,5.676727,93
0.61814576,2.9308717,5.3571563,93
0.44434705,3.115945,5.477543,93
0.5267418,3.4770449999999995,5.776996,93
0.58132213,3.3901181000000005,5.676727,94
0.61814576,2.9308717,5.3571563,94
0.44434705,3.115945,5.477543,94
0.5267418,3.4770449999999995,5.776996,94
0.58132213,3.3901181000000005,5.676727,95
0.61814576,2.9308717,5.3571563,95
0.44434705,3.115945,5.477543,95
0.5267418,3.4770449999999995,5.776996,95
0.58132213,3.3901181000000005,5.676727,96
0.61814576,2.9308717,5.3571563,96
0.44434705,3.115945,5.477543,96
0.5267418,3.4770449999999995,5.776996,96
0.58132213,3.3901181000000005,5.676727,97
0.61814576,2.9308717,5.3571563,97
0.44434705,3.115945,5.477543,97
0.5267418,3.4770449999999995,5.776996,97
0.58132213,3.3901181000000005,5.676727,98
0.61814576,2.9308717,5.3571563,98
0.44434705,3.115945,5.477543,98
0.5267418,3.4770449999999995,5.776996,98
0.58132213,3.3901181000000005,5.676727,99
0.61814576,2.9308717,5.3571563,99
0.44434705,3.115945,5.477543,99
0.5267418,3.4770449999999995,5.776996,99
0.58132213,3.3901181000000005,5.676727,100
0.61814576,2.9308717,5.3571563,100
0.44434705,3.115945,5.477543,100
0.5267418,3.4770449999999995,5.776996,100
0.58132213,3.3901181000000005,5.676727,101
0.61814576,2.9308717,5.3571563,101
0.44434705,3.115945,5.477543,101
0.5267418,3.4770449999999995,5.776996,101
