NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.4865541000000002,3.4219284,6.125595,18
1.4467292999999999,3.3390343000000002,6.1908574,18
1.4878951,2.9917426,5.8814383,18
0.76023966,2.3600392000000006,4.7145314,19
1.4865541000000002,3.4219284,6.125595,19
1.4467292999999999,3.3390343000000002,6.1908574,19
1.4878951,2.9917426,5.8814383,19
0.76023966,2.3600392000000006,4.7145314,20
1.4865541000000002,3.4219284,6.125595,20
1.4467292999999999,3.3390343000000002,6.1908574,20
1.4878951,2.9917426,5.8814383,20
0.76023966,2.3600392000000006,4.7145314,21
1.4865541000000002,3.4219284,6.125595,21
1.4467292999999999,3.3390343000000002,6.1908574,21
1.4878951,2.9917426,5.8814383,21
0.76023966,2.3600392000000006,4.7145314,22
1.4865541000000002,3.4219284,6.125595,22
1.4467292999999999,3.3390343000000002,6.1908574,22
1.4878951,2.9917426,5.8814383,22
0.76023966,2.3600392000000006,4.7145314,23
1.4865541000000002,3.4219284,6.125595,23
1.4467292999999999,3.3390343000000002,6.1908574,23
1.4878951,2.9917426,5.8814383,23
0.76023966,2.3600392000000006,4.7145314,24
1.4865541000000002,3.4219284,6.125595,24
1.4467292999999999,3.3390343000000002,6.1908574,24
1.4878951,2.9917426,5.8814383,24
0.76023966,2.3600392000000006,4.7145314,25
1.4865541000000002,3.4219284,6.125595,25
1.4467292999999999,3.3390343000000002,6.1908574,25
1.4878951,2.9917426,5.8814383,25
0.76023966,2.3600392000000006,4.7145314,26
1.4865541000000002,3.4219284,6.125595,26
1.4467292999999999,3.3390343000000002,6.1908574,26
1.4878951,2.9917426,5.8814383,26
0.76023966,2.3600392000000006,4.7145314,27
1.4865541000000002,3.4219284,6.125595,27
1.4467292999999999,3.3390343000000002,6.1908574,27
1.4878951,2.9917426,5.8814383,27
0.76023966,2.3600392000000006,4.7145314,28
1.4865541000000002,3.4219284,6.125595,28
1.4467292999999999,3.3390343000000002,6.1908574,28
1.4878951,2.9917426,5.8814383,28
0.76023966,2.3600392000000006,4.7145314,29
1.4865541000000002,3.4219284,6.125595,29
1.4467292999999999,3.3390343000000002,6.1908574,29
1.4878951,2.9917426,5.8814383,29
0.76023966,2.3600392000000006,4.7145314,30
1.4865541000000002,3.4219284,6.125595,30
1.4467292999999999,3.3390343000000002,6.1908574,30
1.4878951,2.9917426,5.8814383,30
0.76023966,2.3600392000000006,4.7145314,31
1.4865541000000002,3.4219284,6.125595,31
1.4467292999999999,3.3390343000000002,6.1908574,31
1.4878951,2.9917426,5.8814383,31
0.76023966,2.3600392000000006,4.7145314,32
1.4865541000000002,3.4219284,6.125595,32
1.4467292999999999,3.3390343000000002,6.1908574,32
1.4878951,2.9917426,5.8814383,32
0.76023966,2.3600392000000006,4.7145314,33
1.4865541000000002,3.4219284,6.125595,33
1.4467292999999999,3.3390343000000002,6.1908574,33
1.4878951,2.9917426,5.8814383,33
0.76023966,2.3600392000000006,4.7145314,34
1.4865541000000002,3.4219284,6.125595,34
1.4467292999999999,3.3390343000000002,6.1908574,34
1.4878951,2.9917426,5.8814383,34
0.76023966,2.3600392000000006,4.7145314,35
1.4865541000000002,3.4219284,6.125595,35
1.4467292999999999,3.3390343000000002,6.1908574,35
1.4878951,2.9917426,5.8814383,35
0.76023966,2.3600392000000006,4.7145314,36
1.4865541000000002,3.4219284,6.125595,36
1.4467292999999999,3.3390343000000002,6.1908574,36
1.4878951,2.9917426,5.8814383,36
0.76023966,2.3600392000000006,4.7145314,37
1.4865541000000002,3.4219284,6.125595,37
1.4467292999999999,3.3390343000000002,6.1908574,37
1.4878951,2.9917426,5.8814383,37
0.76023966,2.3600392000000006,4.7145314,38
1.4865541000000002,3.4219284,6.125595,38
1.4467292999999999,3.3390343000000002,6.1908574,38
1.4878951,2.9917426,5.8814383,38
0.76023966,2.3600392000000006,4.7145314,39
1.4865541000000002,3.4219284,6.125595,39
1.4467292999999999,3.3390343000000002,6.1908574,39
1.4878951,2.9917426,5.8814383,39
0.76023966,2.3600392000000006,4.7145314,40
1.4865541000000002,3.4219284,6.125595,40
1.4467292999999999,3.3390343000000002,6.1908574,40
1.4878951,2.9917426,5.8814383,40
0.76023966,2.3600392000000006,4.7145314,41
1.4865541000000002,3.4219284,6.125595,41
1.4467292999999999,3.3390343000000002,6.1908574,41
1.4878951,2.9917426,5.8814383,41
0.76023966,2.3600392000000006,4.7145314,42
1.4865541000000002,3.4219284,6.125595,42
1.4467292999999999,3.3390343000000002,6.1908574,42
1.4878951,2.9917426,5.8814383,42
0.76023966,2.3600392000000006,4.7145314,43
1.4865541000000002,3.4219284,6.125595,43
1.4467292999999999,3.3390343000000002,6.1908574,43
1.4878951,2.9917426,5.8814383,43
0.76023966,2.3600392000000006,4.7145314,44
1.4865541000000002,3.4219284,6.125595,44
1.4467292999999999,3.3390343000000002,6.1908574,44
1.4878951,2.9917426,5.8814383,44
0.76023966,2.3600392000000006,4.7145314,45
1.4865541000000002,3.4219284,6.125595,45
1.4467292999999999,3.3390343000000002,6.1908574,45
1.4878951,2.9917426,5.8814383,45
0.76023966,2.3600392000000006,4.7145314,46
1.4865541000000002,3.4219284,6.125595,46
1.4467292999999999,3.3390343000000002,6.1908574,46
1.4878951,2.9917426,5.8814383,46
0.76023966,2.3600392000000006,4.7145314,47
1.4865541000000002,3.4219284,6.125595,47
1.4467292999999999,3.3390343000000002,6.1908574,47
1.4878951,2.9917426,5.8814383,47
0.76023966,2.3600392000000006,4.7145314,48
1.4865541000000002,3.4219284,6.125595,48
1.4467292999999999,3.3390343000000002,6.1908574,48
1.4878951,2.9917426,5.8814383,48
0.76023966,2.3600392000000006,4.7145314,49
1.4865541000000002,3.4219284,6.125595,49
1.4467292999999999,3.3390343000000002,6.1908574,49
1.4878951,2.9917426,5.8814383,49
0.76023966,2.3600392000000006,4.7145314,50
1.4865541000000002,3.4219284,6.125595,50
1.4467292999999999,3.3390343000000002,6.1908574,50
1.4878951,2.9917426,5.8814383,50
0.76023966,2.3600392000000006,4.7145314,51
1.4865541000000002,3.4219284,6.125595,51
1.4467292999999999,3.3390343000000002,6.1908574,51
1.4878951,2.9917426,5.8814383,51
0.76023966,2.3600392000000006,4.7145314,52
1.4865541000000002,3.4219284,6.125595,52
1.4467292999999999,3.3390343000000002,6.1908574,52
1.4878951,2.9917426,5.8814383,52
0.76023966,2.3600392000000006,4.7145314,53
1.4865541000000002,3.4219284,6.125595,53
1.4467292999999999,3.3390343000000002,6.1908574,53
1.4878951,2.9917426,5.8814383,53
0.76023966,2.3600392000000006,4.7145314,54
1.4865541000000002,3.4219284,6.125595,54
1.4467292999999999,3.3390343000000002,6.1908574,54
1.4878951,2.9917426,5.8814383,54
0.76023966,2.3600392000000006,4.7145314,55
1.4865541000000002,3.4219284,6.125595,55
1.4467292999999999,3.3390343000000002,6.1908574,55
1.4878951,2.9917426,5.8814383,55
0.76023966,2.3600392000000006,4.7145314,56
1.4865541000000002,3.4219284,6.125595,56
1.4467292999999999,3.3390343000000002,6.1908574,56
1.4878951,2.9917426,5.8814383,56
0.76023966,2.3600392000000006,4.7145314,57
1.4865541000000002,3.4219284,6.125595,57
1.4467292999999999,3.3390343000000002,6.1908574,57
1.4878951,2.9917426,5.8814383,57
0.76023966,2.3600392000000006,4.7145314,58
1.4865541000000002,3.4219284,6.125595,58
1.4467292999999999,3.3390343000000002,6.1908574,58
1.4878951,2.9917426,5.8814383,58
0.76023966,2.3600392000000006,4.7145314,59
1.4865541000000002,3.4219284,6.125595,59
1.4467292999999999,3.3390343000000002,6.1908574,59
1.4878951,2.9917426,5.8814383,59
0.76023966,2.3600392000000006,4.7145314,60
1.4865541000000002,3.4219284,6.125595,60
1.4467292999999999,3.3390343000000002,6.1908574,60
1.4878951,2.9917426,5.8814383,60
0.76023966,2.3600392000000006,4.7145314,61
1.4865541000000002,3.4219284,6.125595,61
1.4467292999999999,3.3390343000000002,6.1908574,61
1.4878951,2.9917426,5.8814383,61
0.76023966,2.3600392000000006,4.7145314,62
1.4865541000000002,3.4219284,6.125595,62
1.4467292999999999,3.3390343000000002,6.1908574,62
1.4878951,2.9917426,5.8814383,62
0.76023966,2.3600392000000006,4.7145314,63
1.4865541000000002,3.4219284,6.125595,63
1.4467292999999999,3.3390343000000002,6.1908574,63
1.4878951,2.9917426,5.8814383,63
0.76023966,2.3600392000000006,4.7145314,64
1.4865541000000002,3.4219284,6.125595,64
1.4467292999999999,3.3390343000000002,6.1908574,64
1.4878951,2.9917426,5.8814383,64
0.76023966,2.3600392000000006,4.7145314,65
1.4865541000000002,3.4219284,6.125595,65
1.4467292999999999,3.3390343000000002,6.1908574,65
1.4878951,2.9917426,5.8814383,65
0.76023966,2.3600392000000006,4.7145314,66
1.4865541000000002,3.4219284,6.125595,66
1.4467292999999999,3.3390343000000002,6.1908574,66
1.4878951,2.9917426,5.8814383,66
0.76023966,2.3600392000000006,4.7145314,67
1.4865541000000002,3.4219284,6.125595,67
1.4467292999999999,3.3390343000000002,6.1908574,67
1.4878951,2.9917426,5.8814383,67
0.76023966,2.3600392000000006,4.7145314,68
1.4865541000000002,3.4219284,6.125595,68
1.4467292999999999,3.3390343000000002,6.1908574,68
1.4878951,2.9917426,5.8814383,68
0.76023966,2.3600392000000006,4.7145314,69
1.4865541000000002,3.4219284,6.125595,69
1.4467292999999999,3.3390343000000002,6.1908574,69
1.4878951,2.9917426,5.8814383,69
0.76023966,2.3600392000000006,4.7145314,70
1.4865541000000002,3.4219284,6.125595,70
1.4467292999999999,3.3390343000000002,6.1908574,70
1.4878951,2.9917426,5.8814383,70
0.76023966,2.3600392000000006,4.7145314,71
1.4865541000000002,3.4219284,6.125595,71
1.4467292999999999,3.3390343000000002,6.1908574,71
1.4878951,2.9917426,5.8814383,71
0.76023966,2.3600392000000006,4.7145314,72
1.4865541000000002,3.4219284,6.125595,72
1.4467292999999999,3.3390343000000002,6.1908574,72
1.4878951,2.9917426,5.8814383,72
0.76023966,2.3600392000000006,4.7145314,73
1.4865541000000002,3.4219284,6.125595,73
1.4467292999999999,3.3390343000000002,6.1908574,73
1.4878951,2.9917426,5.8814383,73
0.76023966,2.3600392000000006,4.7145314,74
1.4865541000000002,3.4219284,6.125595,74
1.4467292999999999,3.3390343000000002,6.1908574,74
1.4878951,2.9917426,5.8814383,74
0.76023966,2.3600392000000006,4.7145314,75
1.4865541000000002,3.4219284,6.125595,75
1.4467292999999999,3.3390343000000002,6.1908574,75
1.4878951,2.9917426,5.8814383,75
0.76023966,2.3600392000000006,4.7145314,76
1.4865541000000002,3.4219284,6.125595,76
1.4467292999999999,3.3390343000000002,6.1908574,76
1.4878951,2.9917426,5.8814383,76
0.76023966,2.3600392000000006,4.7145314,77
1.4865541000000002,3.4219284,6.125595,77
1.4467292999999999,3.3390343000000002,6.1908574,77
1.4878951,2.9917426,5.8814383,77
0.76023966,2.3600392000000006,4.7145314,78
1.4865541000000002,3.4219284,6.125595,78
1.4467292999999999,3.3390343000000002,6.1908574,78
1.4878951,2.9917426,5.8814383,78
0.76023966,2.3600392000000006,4.7145314,79
1.4865541000000002,3.4219284,6.125595,79
1.4467292999999999,3.3390343000000002,6.1908574,79
1.4878951,2.9917426,5.8814383,79
0.76023966,2.3600392000000006,4.7145314,80
1.4865541000000002,3.4219284,6.125595,80
1.4467292999999999,3.3390343000000002,6.1908574,80
1.4878951,2.9917426,5.8814383,80
0.76023966,2.3600392000000006,4.7145314,81
1.4865541000000002,3.4219284,6.125595,81
1.4467292999999999,3.3390343000000002,6.1908574,81
1.4878951,2.9917426,5.8814383,81
0.76023966,2.3600392000000006,4.7145314,82
1.4865541000000002,3.4219284,6.125595,82
1.4467292999999999,3.3390343000000002,6.1908574,82
1.4878951,2.9917426,5.8814383,82
0.76023966,2.3600392000000006,4.7145314,83
1.4865541000000002,3.4219284,6.125595,83
1.4467292999999999,3.3390343000000002,6.1908574,83
1.4878951,2.9917426,5.8814383,83
0.76023966,2.3600392000000006,4.7145314,84
1.4865541000000002,3.4219284,6.125595,84
1.4467292999999999,3.3390343000000002,6.1908574,84
1.4878951,2.9917426,5.8814383,84
0.76023966,2.3600392000000006,4.7145314,85
1.4865541000000002,3.4219284,6.125595,85
1.4467292999999999,3.3390343000000002,6.1908574,85
1.4878951,2.9917426,5.8814383,85
0.76023966,2.3600392000000006,4.7145314,86
1.4865541000000002,3.4219284,6.125595,86
1.4467292999999999,3.3390343000000002,6.1908574,86
1.4878951,2.9917426,5.8814383,86
0.76023966,2.3600392000000006,4.7145314,87
1.4865541000000002,3.4219284,6.125595,87
1.4467292999999999,3.3390343000000002,6.1908574,87
1.4878951,2.9917426,5.8814383,87
0.76023966,2.3600392000000006,4.7145314,88
1.4865541000000002,3.4219284,6.125595,88
1.4467292999999999,3.3390343000000002,6.1908574,88
1.4878951,2.9917426,5.8814383,88
0.76023966,2.3600392000000006,4.7145314,89
1.4865541000000002,3.4219284,6.125595,89
1.4467292999999999,3.3390343000000002,6.1908574,89
1.4878951,2.9917426,5.8814383,89
0.76023966,2.3600392000000006,4.7145314,90
1.4865541000000002,3.4219284,6.125595,90
1.4467292999999999,3.3390343000000002,6.1908574,90
1.4878951,2.9917426,5.8814383,90
0.76023966,2.3600392000000006,4.7145314,91
1.4865541000000002,3.4219284,6.125595,91
1.4467292999999999,3.3390343000000002,6.1908574,91
1.4878951,2.9917426,5.8814383,91
0.76023966,2.3600392000000006,4.7145314,92
1.4865541000000002,3.4219284,6.125595,92
1.4467292999999999,3.3390343000000002,6.1908574,92
1.4878951,2.9917426,5.8814383,92
0.76023966,2.3600392000000006,4.7145314,93
1.4865541000000002,3.4219284,6.125595,93
1.4467292999999999,3.3390343000000002,6.1908574,93
1.4878951,2.9917426,5.8814383,93
0.76023966,2.3600392000000006,4.7145314,94
1.4865541000000002,3.4219284,6.125595,94
1.4467292999999999,3.3390343000000002,6.1908574,94
1.4878951,2.9917426,5.8814383,94
0.76023966,2.3600392000000006,4.7145314,95
1.4865541000000002,3.4219284,6.125595,95
1.4467292999999999,3.3390343000000002,6.1908574,95
1.4878951,2.9917426,5.8814383,95
0.76023966,2.3600392000000006,4.7145314,96
1.4865541000000002,3.4219284,6.125595,96
1.4467292999999999,3.3390343000000002,6.1908574,96
1.4878951,2.9917426,5.8814383,96
0.76023966,2.3600392000000006,4.7145314,97
1.4865541000000002,3.4219284,6.125595,97
1.4467292999999999,3.3390343000000002,6.1908574,97
1.4878951,2.9917426,5.8814383,97
0.76023966,2.3600392000000006,4.7145314,98
1.4865541000000002,3.4219284,6.125595,98
1.4467292999999999,3.3390343000000002,6.1908574,98
1.4878951,2.9917426,5.8814383,98
0.76023966,2.3600392000000006,4.7145314,99
1.4865541000000002,3.4219284,6.125595,99
1.4467292999999999,3.3390343000000002,6.1908574,99
1.4878951,2.9917426,5.8814383,99
0.76023966,2.3600392000000006,4.7145314,100
1.4865541000000002,3.4219284,6.125595,100
1.4467292999999999,3.3390343000000002,6.1908574,100
1.4878951,2.9917426,5.8814383,100
0.76023966,2.3600392000000006,4.7145314,101
1.4865541000000002,3.4219284,6.125595,101
1.4467292999999999,3.3390343000000002,6.1908574,101
1.4878951,2.9917426,5.8814383,101
