NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.110893555,0.7231098000000001,2.1667292000000002,66
0.2176786,0.573702,1.6937046000000002,66
1.1422926000000002,0.73384655,2.2353275000000004,67
0.14479671,0.6844720000000001,2.118826,67
0.110893555,0.7231098000000001,2.1667292000000002,67
0.2176786,0.573702,1.6937046000000002,67
1.1422926000000002,0.73384655,2.2353275000000004,68
0.14479671,0.6844720000000001,2.118826,68
0.110893555,0.7231098000000001,2.1667292000000002,68
0.2176786,0.573702,1.6937046000000002,68
1.1422926000000002,0.73384655,2.2353275000000004,69
0.14479671,0.6844720000000001,2.118826,69
0.110893555,0.7231098000000001,2.1667292000000002,69
0.2176786,0.573702,1.6937046000000002,69
1.1422926000000002,0.73384655,2.2353275000000004,70
0.14479671,0.6844720000000001,2.118826,70
0.110893555,0.7231098000000001,2.1667292000000002,70
0.2176786,0.573702,1.6937046000000002,70
1.1422926000000002,0.73384655,2.2353275000000004,71
0.14479671,0.6844720000000001,2.118826,71
0.110893555,0.7231098000000001,2.1667292000000002,71
0.2176786,0.573702,1.6937046000000002,71
1.1422926000000002,0.73384655,2.2353275000000004,72
0.14479671,0.6844720000000001,2.118826,72
0.110893555,0.7231098000000001,2.1667292000000002,72
0.2176786,0.573702,1.6937046000000002,72
1.1422926000000002,0.73384655,2.2353275000000004,73
0.14479671,0.6844720000000001,2.118826,73
0.110893555,0.7231098000000001,2.1667292000000002,73
0.2176786,0.573702,1.6937046000000002,73
1.1422926000000002,0.73384655,2.2353275000000004,74
0.14479671,0.6844720000000001,2.118826,74
0.110893555,0.7231098000000001,2.1667292000000002,74
0.2176786,0.573702,1.6937046000000002,74
1.1422926000000002,0.73384655,2.2353275000000004,75
0.14479671,0.6844720000000001,2.118826,75
0.110893555,0.7231098000000001,2.1667292000000002,75
0.2176786,0.573702,1.6937046000000002,75
1.1422926000000002,0.73384655,2.2353275000000004,76
0.14479671,0.6844720000000001,2.118826,76
0.110893555,0.7231098000000001,2.1667292000000002,76
0.2176786,0.573702,1.6937046000000002,76
1.1422926000000002,0.73384655,2.2353275000000004,77
0.14479671,0.6844720000000001,2.118826,77
0.110893555,0.7231098000000001,2.1667292000000002,77
0.2176786,0.573702,1.6937046000000002,77
1.1422926000000002,0.73384655,2.2353275000000004,78
0.14479671,0.6844720000000001,2.118826,78
0.110893555,0.7231098000000001,2.1667292000000002,78
0.2176786,0.573702,1.6937046000000002,78
1.1422926000000002,0.73384655,2.2353275000000004,79
0.14479671,0.6844720000000001,2.118826,79
0.110893555,0.7231098000000001,2.1667292000000002,79
0.2176786,0.573702,1.6937046000000002,79
1.1422926000000002,0.73384655,2.2353275000000004,80
0.14479671,0.6844720000000001,2.118826,80
0.110893555,0.7231098000000001,2.1667292000000002,80
0.2176786,0.573702,1.6937046000000002,80
1.1422926000000002,0.73384655,2.2353275000000004,81
0.14479671,0.6844720000000001,2.118826,81
0.110893555,0.7231098000000001,2.1667292000000002,81
0.2176786,0.573702,1.6937046000000002,81
1.1422926000000002,0.73384655,2.2353275000000004,82
0.14479671,0.6844720000000001,2.118826,82
0.110893555,0.7231098000000001,2.1667292000000002,82
0.2176786,0.573702,1.6937046000000002,82
1.1422926000000002,0.73384655,2.2353275000000004,83
0.14479671,0.6844720000000001,2.118826,83
0.110893555,0.7231098000000001,2.1667292000000002,83
0.2176786,0.573702,1.6937046000000002,83
1.1422926000000002,0.73384655,2.2353275000000004,84
0.14479671,0.6844720000000001,2.118826,84
0.110893555,0.7231098000000001,2.1667292000000002,84
0.2176786,0.573702,1.6937046000000002,84
1.1422926000000002,0.73384655,2.2353275000000004,85
0.14479671,0.6844720000000001,2.118826,85
0.110893555,0.7231098000000001,2.1667292000000002,85
0.2176786,0.573702,1.6937046000000002,85
1.1422926000000002,0.73384655,2.2353275000000004,86
0.14479671,0.6844720000000001,2.118826,86
0.110893555,0.7231098000000001,2.1667292000000002,86
0.2176786,0.573702,1.6937046000000002,86
1.1422926000000002,0.73384655,2.2353275000000004,87
0.14479671,0.6844720000000001,2.118826,87
0.110893555,0.7231098000000001,2.1667292000000002,87
0.2176786,0.573702,1.6937046000000002,87
1.1422926000000002,0.73384655,2.2353275000000004,88
0.14479671,0.6844720000000001,2.118826,88
0.110893555,0.7231098000000001,2.1667292000000002,88
0.2176786,0.573702,1.6937046000000002,88
1.1422926000000002,0.73384655,2.2353275000000004,89
0.14479671,0.6844720000000001,2.118826,89
0.110893555,0.7231098000000001,2.1667292000000002,89
0.2176786,0.573702,1.6937046000000002,89
1.1422926000000002,0.73384655,2.2353275000000004,90
0.14479671,0.6844720000000001,2.118826,90
0.110893555,0.7231098000000001,2.1667292000000002,90
0.2176786,0.573702,1.6937046000000002,90
1.1422926000000002,0.73384655,2.2353275000000004,91
0.14479671,0.6844720000000001,2.118826,91
0.110893555,0.7231098000000001,2.1667292000000002,91
0.2176786,0.573702,1.6937046000000002,91
1.1422926000000002,0.73384655,2.2353275000000004,92
0.14479671,0.6844720000000001,2.118826,92
0.110893555,0.7231098000000001,2.1667292000000002,92
0.2176786,0.573702,1.6937046000000002,92
1.1422926000000002,0.73384655,2.2353275000000004,93
0.14479671,0.6844720000000001,2.118826,93
0.110893555,0.7231098000000001,2.1667292000000002,93
0.2176786,0.573702,1.6937046000000002,93
1.1422926000000002,0.73384655,2.2353275000000004,94
0.14479671,0.6844720000000001,2.118826,94
0.110893555,0.7231098000000001,2.1667292000000002,94
0.2176786,0.573702,1.6937046000000002,94
1.1422926000000002,0.73384655,2.2353275000000004,95
0.14479671,0.6844720000000001,2.118826,95
0.110893555,0.7231098000000001,2.1667292000000002,95
0.2176786,0.573702,1.6937046000000002,95
1.1422926000000002,0.73384655,2.2353275000000004,96
0.14479671,0.6844720000000001,2.118826,96
0.110893555,0.7231098000000001,2.1667292000000002,96
0.2176786,0.573702,1.6937046000000002,96
1.1422926000000002,0.73384655,2.2353275000000004,97
0.14479671,0.6844720000000001,2.118826,97
0.110893555,0.7231098000000001,2.1667292000000002,97
0.2176786,0.573702,1.6937046000000002,97
1.1422926000000002,0.73384655,2.2353275000000004,98
0.14479671,0.6844720000000001,2.118826,98
0.110893555,0.7231098000000001,2.1667292000000002,98
0.2176786,0.573702,1.6937046000000002,98
1.1422926000000002,0.73384655,2.2353275000000004,99
0.14479671,0.6844720000000001,2.118826,99
0.110893555,0.7231098000000001,2.1667292000000002,99
0.2176786,0.573702,1.6937046000000002,99
1.1422926000000002,0.73384655,2.2353275000000004,100
0.14479671,0.6844720000000001,2.118826,100
0.110893555,0.7231098000000001,2.1667292000000002,100
0.2176786,0.573702,1.6937046000000002,100
1.1422926000000002,0.73384655,2.2353275000000004,101
0.14479671,0.6844720000000001,2.118826,101
0.110893555,0.7231098000000001,2.1667292000000002,101
0.2176786,0.573702,1.6937046000000002,101
