NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.5446861,2.7287673999999997,5.463083999999999,17
0.53636974,2.89203,5.5515137,17
0.6650185000000001,4.0207467,6.770165400000001,18
0.80001426,3.0858697999999998,5.803472,18
0.5446861,2.7287673999999997,5.463083999999999,18
0.53636974,2.89203,5.5515137,18
0.6650185000000001,4.0207467,6.770165400000001,19
0.80001426,3.0858697999999998,5.803472,19
0.5446861,2.7287673999999997,5.463083999999999,19
0.53636974,2.89203,5.5515137,19
0.6650185000000001,4.0207467,6.770165400000001,20
0.80001426,3.0858697999999998,5.803472,20
0.5446861,2.7287673999999997,5.463083999999999,20
0.53636974,2.89203,5.5515137,20
0.6650185000000001,4.0207467,6.770165400000001,21
0.80001426,3.0858697999999998,5.803472,21
0.5446861,2.7287673999999997,5.463083999999999,21
0.53636974,2.89203,5.5515137,21
0.6650185000000001,4.0207467,6.770165400000001,22
0.80001426,3.0858697999999998,5.803472,22
0.5446861,2.7287673999999997,5.463083999999999,22
0.53636974,2.89203,5.5515137,22
0.6650185000000001,4.0207467,6.770165400000001,23
0.80001426,3.0858697999999998,5.803472,23
0.5446861,2.7287673999999997,5.463083999999999,23
0.53636974,2.89203,5.5515137,23
0.6650185000000001,4.0207467,6.770165400000001,24
0.80001426,3.0858697999999998,5.803472,24
0.5446861,2.7287673999999997,5.463083999999999,24
0.53636974,2.89203,5.5515137,24
0.6650185000000001,4.0207467,6.770165400000001,25
0.80001426,3.0858697999999998,5.803472,25
0.5446861,2.7287673999999997,5.463083999999999,25
0.53636974,2.89203,5.5515137,25
0.6650185000000001,4.0207467,6.770165400000001,26
0.80001426,3.0858697999999998,5.803472,26
0.5446861,2.7287673999999997,5.463083999999999,26
0.53636974,2.89203,5.5515137,26
0.6650185000000001,4.0207467,6.770165400000001,27
0.80001426,3.0858697999999998,5.803472,27
0.5446861,2.7287673999999997,5.463083999999999,27
0.53636974,2.89203,5.5515137,27
0.6650185000000001,4.0207467,6.770165400000001,28
0.80001426,3.0858697999999998,5.803472,28
0.5446861,2.7287673999999997,5.463083999999999,28
0.53636974,2.89203,5.5515137,28
0.6650185000000001,4.0207467,6.770165400000001,29
0.80001426,3.0858697999999998,5.803472,29
0.5446861,2.7287673999999997,5.463083999999999,29
0.53636974,2.89203,5.5515137,29
0.6650185000000001,4.0207467,6.770165400000001,30
0.80001426,3.0858697999999998,5.803472,30
0.5446861,2.7287673999999997,5.463083999999999,30
0.53636974,2.89203,5.5515137,30
0.6650185000000001,4.0207467,6.770165400000001,31
0.80001426,3.0858697999999998,5.803472,31
0.5446861,2.7287673999999997,5.463083999999999,31
0.53636974,2.89203,5.5515137,31
0.6650185000000001,4.0207467,6.770165400000001,32
0.80001426,3.0858697999999998,5.803472,32
0.5446861,2.7287673999999997,5.463083999999999,32
0.53636974,2.89203,5.5515137,32
0.6650185000000001,4.0207467,6.770165400000001,33
0.80001426,3.0858697999999998,5.803472,33
0.5446861,2.7287673999999997,5.463083999999999,33
0.53636974,2.89203,5.5515137,33
0.6650185000000001,4.0207467,6.770165400000001,34
0.80001426,3.0858697999999998,5.803472,34
0.5446861,2.7287673999999997,5.463083999999999,34
0.53636974,2.89203,5.5515137,34
0.6650185000000001,4.0207467,6.770165400000001,35
0.80001426,3.0858697999999998,5.803472,35
0.5446861,2.7287673999999997,5.463083999999999,35
0.53636974,2.89203,5.5515137,35
0.6650185000000001,4.0207467,6.770165400000001,36
0.80001426,3.0858697999999998,5.803472,36
0.5446861,2.7287673999999997,5.463083999999999,36
0.53636974,2.89203,5.5515137,36
0.6650185000000001,4.0207467,6.770165400000001,37
0.80001426,3.0858697999999998,5.803472,37
0.5446861,2.7287673999999997,5.463083999999999,37
0.53636974,2.89203,5.5515137,37
0.6650185000000001,4.0207467,6.770165400000001,38
0.80001426,3.0858697999999998,5.803472,38
0.5446861,2.7287673999999997,5.463083999999999,38
0.53636974,2.89203,5.5515137,38
0.6650185000000001,4.0207467,6.770165400000001,39
0.80001426,3.0858697999999998,5.803472,39
0.5446861,2.7287673999999997,5.463083999999999,39
0.53636974,2.89203,5.5515137,39
0.6650185000000001,4.0207467,6.770165400000001,40
0.80001426,3.0858697999999998,5.803472,40
0.5446861,2.7287673999999997,5.463083999999999,40
0.53636974,2.89203,5.5515137,40
0.6650185000000001,4.0207467,6.770165400000001,41
0.80001426,3.0858697999999998,5.803472,41
0.5446861,2.7287673999999997,5.463083999999999,41
0.53636974,2.89203,5.5515137,41
0.6650185000000001,4.0207467,6.770165400000001,42
0.80001426,3.0858697999999998,5.803472,42
0.5446861,2.7287673999999997,5.463083999999999,42
0.53636974,2.89203,5.5515137,42
0.6650185000000001,4.0207467,6.770165400000001,43
0.80001426,3.0858697999999998,5.803472,43
0.5446861,2.7287673999999997,5.463083999999999,43
0.53636974,2.89203,5.5515137,43
0.6650185000000001,4.0207467,6.770165400000001,44
0.80001426,3.0858697999999998,5.803472,44
0.5446861,2.7287673999999997,5.463083999999999,44
0.53636974,2.89203,5.5515137,44
0.6650185000000001,4.0207467,6.770165400000001,45
0.80001426,3.0858697999999998,5.803472,45
0.5446861,2.7287673999999997,5.463083999999999,45
0.53636974,2.89203,5.5515137,45
0.6650185000000001,4.0207467,6.770165400000001,46
0.80001426,3.0858697999999998,5.803472,46
0.5446861,2.7287673999999997,5.463083999999999,46
0.53636974,2.89203,5.5515137,46
0.6650185000000001,4.0207467,6.770165400000001,47
0.80001426,3.0858697999999998,5.803472,47
0.5446861,2.7287673999999997,5.463083999999999,47
0.53636974,2.89203,5.5515137,47
0.6650185000000001,4.0207467,6.770165400000001,48
0.80001426,3.0858697999999998,5.803472,48
0.5446861,2.7287673999999997,5.463083999999999,48
0.53636974,2.89203,5.5515137,48
0.6650185000000001,4.0207467,6.770165400000001,49
0.80001426,3.0858697999999998,5.803472,49
0.5446861,2.7287673999999997,5.463083999999999,49
0.53636974,2.89203,5.5515137,49
0.6650185000000001,4.0207467,6.770165400000001,50
0.80001426,3.0858697999999998,5.803472,50
0.5446861,2.7287673999999997,5.463083999999999,50
0.53636974,2.89203,5.5515137,50
0.6650185000000001,4.0207467,6.770165400000001,51
0.80001426,3.0858697999999998,5.803472,51
0.5446861,2.7287673999999997,5.463083999999999,51
0.53636974,2.89203,5.5515137,51
0.6650185000000001,4.0207467,6.770165400000001,52
0.80001426,3.0858697999999998,5.803472,52
0.5446861,2.7287673999999997,5.463083999999999,52
0.53636974,2.89203,5.5515137,52
0.6650185000000001,4.0207467,6.770165400000001,53
0.80001426,3.0858697999999998,5.803472,53
0.5446861,2.7287673999999997,5.463083999999999,53
0.53636974,2.89203,5.5515137,53
0.6650185000000001,4.0207467,6.770165400000001,54
0.80001426,3.0858697999999998,5.803472,54
0.5446861,2.7287673999999997,5.463083999999999,54
0.53636974,2.89203,5.5515137,54
0.6650185000000001,4.0207467,6.770165400000001,55
0.80001426,3.0858697999999998,5.803472,55
0.5446861,2.7287673999999997,5.463083999999999,55
0.53636974,2.89203,5.5515137,55
0.6650185000000001,4.0207467,6.770165400000001,56
0.80001426,3.0858697999999998,5.803472,56
0.5446861,2.7287673999999997,5.463083999999999,56
0.53636974,2.89203,5.5515137,56
0.6650185000000001,4.0207467,6.770165400000001,57
0.80001426,3.0858697999999998,5.803472,57
0.5446861,2.7287673999999997,5.463083999999999,57
0.53636974,2.89203,5.5515137,57
0.6650185000000001,4.0207467,6.770165400000001,58
0.80001426,3.0858697999999998,5.803472,58
0.5446861,2.7287673999999997,5.463083999999999,58
0.53636974,2.89203,5.5515137,58
0.6650185000000001,4.0207467,6.770165400000001,59
0.80001426,3.0858697999999998,5.803472,59
0.5446861,2.7287673999999997,5.463083999999999,59
0.53636974,2.89203,5.5515137,59
0.6650185000000001,4.0207467,6.770165400000001,60
0.80001426,3.0858697999999998,5.803472,60
0.5446861,2.7287673999999997,5.463083999999999,60
0.53636974,2.89203,5.5515137,60
0.6650185000000001,4.0207467,6.770165400000001,61
0.80001426,3.0858697999999998,5.803472,61
0.5446861,2.7287673999999997,5.463083999999999,61
0.53636974,2.89203,5.5515137,61
0.6650185000000001,4.0207467,6.770165400000001,62
0.80001426,3.0858697999999998,5.803472,62
0.5446861,2.7287673999999997,5.463083999999999,62
0.53636974,2.89203,5.5515137,62
0.6650185000000001,4.0207467,6.770165400000001,63
0.80001426,3.0858697999999998,5.803472,63
0.5446861,2.7287673999999997,5.463083999999999,63
0.53636974,2.89203,5.5515137,63
0.6650185000000001,4.0207467,6.770165400000001,64
0.80001426,3.0858697999999998,5.803472,64
0.5446861,2.7287673999999997,5.463083999999999,64
0.53636974,2.89203,5.5515137,64
0.6650185000000001,4.0207467,6.770165400000001,65
0.80001426,3.0858697999999998,5.803472,65
0.5446861,2.7287673999999997,5.463083999999999,65
0.53636974,2.89203,5.5515137,65
0.6650185000000001,4.0207467,6.770165400000001,66
0.80001426,3.0858697999999998,5.803472,66
0.5446861,2.7287673999999997,5.463083999999999,66
0.53636974,2.89203,5.5515137,66
0.6650185000000001,4.0207467,6.770165400000001,67
0.80001426,3.0858697999999998,5.803472,67
0.5446861,2.7287673999999997,5.463083999999999,67
0.53636974,2.89203,5.5515137,67
0.6650185000000001,4.0207467,6.770165400000001,68
0.80001426,3.0858697999999998,5.803472,68
0.5446861,2.7287673999999997,5.463083999999999,68
0.53636974,2.89203,5.5515137,68
0.6650185000000001,4.0207467,6.770165400000001,69
0.80001426,3.0858697999999998,5.803472,69
0.5446861,2.7287673999999997,5.463083999999999,69
0.53636974,2.89203,5.5515137,69
0.6650185000000001,4.0207467,6.770165400000001,70
0.80001426,3.0858697999999998,5.803472,70
0.5446861,2.7287673999999997,5.463083999999999,70
0.53636974,2.89203,5.5515137,70
0.6650185000000001,4.0207467,6.770165400000001,71
0.80001426,3.0858697999999998,5.803472,71
0.5446861,2.7287673999999997,5.463083999999999,71
0.53636974,2.89203,5.5515137,71
0.6650185000000001,4.0207467,6.770165400000001,72
0.80001426,3.0858697999999998,5.803472,72
0.5446861,2.7287673999999997,5.463083999999999,72
0.53636974,2.89203,5.5515137,72
0.6650185000000001,4.0207467,6.770165400000001,73
0.80001426,3.0858697999999998,5.803472,73
0.5446861,2.7287673999999997,5.463083999999999,73
0.53636974,2.89203,5.5515137,73
0.6650185000000001,4.0207467,6.770165400000001,74
0.80001426,3.0858697999999998,5.803472,74
0.5446861,2.7287673999999997,5.463083999999999,74
0.53636974,2.89203,5.5515137,74
0.6650185000000001,4.0207467,6.770165400000001,75
0.80001426,3.0858697999999998,5.803472,75
0.5446861,2.7287673999999997,5.463083999999999,75
0.53636974,2.89203,5.5515137,75
0.6650185000000001,4.0207467,6.770165400000001,76
0.80001426,3.0858697999999998,5.803472,76
0.5446861,2.7287673999999997,5.463083999999999,76
0.53636974,2.89203,5.5515137,76
0.6650185000000001,4.0207467,6.770165400000001,77
0.80001426,3.0858697999999998,5.803472,77
0.5446861,2.7287673999999997,5.463083999999999,77
0.53636974,2.89203,5.5515137,77
0.6650185000000001,4.0207467,6.770165400000001,78
0.80001426,3.0858697999999998,5.803472,78
0.5446861,2.7287673999999997,5.463083999999999,78
0.53636974,2.89203,5.5515137,78
0.6650185000000001,4.0207467,6.770165400000001,79
0.80001426,3.0858697999999998,5.803472,79
0.5446861,2.7287673999999997,5.463083999999999,79
0.53636974,2.89203,5.5515137,79
0.6650185000000001,4.0207467,6.770165400000001,80
0.80001426,3.0858697999999998,5.803472,80
0.5446861,2.7287673999999997,5.463083999999999,80
0.53636974,2.89203,5.5515137,80
0.6650185000000001,4.0207467,6.770165400000001,81
0.80001426,3.0858697999999998,5.803472,81
0.5446861,2.7287673999999997,5.463083999999999,81
0.53636974,2.89203,5.5515137,81
0.6650185000000001,4.0207467,6.770165400000001,82
0.80001426,3.0858697999999998,5.803472,82
0.5446861,2.7287673999999997,5.463083999999999,82
0.53636974,2.89203,5.5515137,82
0.6650185000000001,4.0207467,6.770165400000001,83
0.80001426,3.0858697999999998,5.803472,83
0.5446861,2.7287673999999997,5.463083999999999,83
0.53636974,2.89203,5.5515137,83
0.6650185000000001,4.0207467,6.770165400000001,84
0.80001426,3.0858697999999998,5.803472,84
0.5446861,2.7287673999999997,5.463083999999999,84
0.53636974,2.89203,5.5515137,84
0.6650185000000001,4.0207467,6.770165400000001,85
0.80001426,3.0858697999999998,5.803472,85
0.5446861,2.7287673999999997,5.463083999999999,85
0.53636974,2.89203,5.5515137,85
0.6650185000000001,4.0207467,6.770165400000001,86
0.80001426,3.0858697999999998,5.803472,86
0.5446861,2.7287673999999997,5.463083999999999,86
0.53636974,2.89203,5.5515137,86
0.6650185000000001,4.0207467,6.770165400000001,87
0.80001426,3.0858697999999998,5.803472,87
0.5446861,2.7287673999999997,5.463083999999999,87
0.53636974,2.89203,5.5515137,87
0.6650185000000001,4.0207467,6.770165400000001,88
0.80001426,3.0858697999999998,5.803472,88
0.5446861,2.7287673999999997,5.463083999999999,88
0.53636974,2.89203,5.5515137,88
0.6650185000000001,4.0207467,6.770165400000001,89
0.80001426,3.0858697999999998,5.803472,89
0.5446861,2.7287673999999997,5.463083999999999,89
0.53636974,2.89203,5.5515137,89
0.6650185000000001,4.0207467,6.770165400000001,90
0.80001426,3.0858697999999998,5.803472,90
0.5446861,2.7287673999999997,5.463083999999999,90
0.53636974,2.89203,5.5515137,90
0.6650185000000001,4.0207467,6.770165400000001,91
0.80001426,3.0858697999999998,5.803472,91
0.5446861,2.7287673999999997,5.463083999999999,91
0.53636974,2.89203,5.5515137,91
0.6650185000000001,4.0207467,6.770165400000001,92
0.80001426,3.0858697999999998,5.803472,92
0.5446861,2.7287673999999997,5.463083999999999,92
0.53636974,2.89203,5.5515137,92
0.6650185000000001,4.0207467,6.770165400000001,93
0.80001426,3.0858697999999998,5.803472,93
0.5446861,2.7287673999999997,5.463083999999999,93
0.53636974,2.89203,5.5515137,93
0.6650185000000001,4.0207467,6.770165400000001,94
0.80001426,3.0858697999999998,5.803472,94
0.5446861,2.7287673999999997,5.463083999999999,94
0.53636974,2.89203,5.5515137,94
0.6650185000000001,4.0207467,6.770165400000001,95
0.80001426,3.0858697999999998,5.803472,95
0.5446861,2.7287673999999997,5.463083999999999,95
0.53636974,2.89203,5.5515137,95
0.6650185000000001,4.0207467,6.770165400000001,96
0.80001426,3.0858697999999998,5.803472,96
0.5446861,2.7287673999999997,5.463083999999999,96
0.53636974,2.89203,5.5515137,96
0.6650185000000001,4.0207467,6.770165400000001,97
0.80001426,3.0858697999999998,5.803472,97
0.5446861,2.7287673999999997,5.463083999999999,97
0.53636974,2.89203,5.5515137,97
0.6650185000000001,4.0207467,6.770165400000001,98
0.80001426,3.0858697999999998,5.803472,98
0.5446861,2.7287673999999997,5.463083999999999,98
0.53636974,2.89203,5.5515137,98
0.6650185000000001,4.0207467,6.770165400000001,99
0.80001426,3.0858697999999998,5.803472,99
0.5446861,2.7287673999999997,5.463083999999999,99
0.53636974,2.89203,5.5515137,99
0.6650185000000001,4.0207467,6.770165400000001,100
0.80001426,3.0858697999999998,5.803472,100
0.5446861,2.7287673999999997,5.463083999999999,100
0.53636974,2.89203,5.5515137,100
0.6650185000000001,4.0207467,6.770165400000001,101
0.80001426,3.0858697999999998,5.803472,101
0.5446861,2.7287673999999997,5.463083999999999,101
0.53636974,2.89203,5.5515137,101
