NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.11507858,0.7371082,2.159195,34
0.17772724,0.75895435,2.2602723,34
0.17917393,0.74075603,2.2597883,35
0.05557784,0.6968078000000001,2.1404933999999995,35
0.11507858,0.7371082,2.159195,35
0.17772724,0.75895435,2.2602723,35
0.17917393,0.74075603,2.2597883,36
0.05557784,0.6968078000000001,2.1404933999999995,36
0.11507858,0.7371082,2.159195,36
0.17772724,0.75895435,2.2602723,36
0.17917393,0.74075603,2.2597883,37
0.05557784,0.6968078000000001,2.1404933999999995,37
0.11507858,0.7371082,2.159195,37
0.17772724,0.75895435,2.2602723,37
0.17917393,0.74075603,2.2597883,38
0.05557784,0.6968078000000001,2.1404933999999995,38
0.11507858,0.7371082,2.159195,38
0.17772724,0.75895435,2.2602723,38
0.17917393,0.74075603,2.2597883,39
0.05557784,0.6968078000000001,2.1404933999999995,39
0.11507858,0.7371082,2.159195,39
0.17772724,0.75895435,2.2602723,39
0.17917393,0.74075603,2.2597883,40
0.05557784,0.6968078000000001,2.1404933999999995,40
0.11507858,0.7371082,2.159195,40
0.17772724,0.75895435,2.2602723,40
0.17917393,0.74075603,2.2597883,41
0.05557784,0.6968078000000001,2.1404933999999995,41
0.11507858,0.7371082,2.159195,41
0.17772724,0.75895435,2.2602723,41
0.17917393,0.74075603,2.2597883,42
0.05557784,0.6968078000000001,2.1404933999999995,42
0.11507858,0.7371082,2.159195,42
0.17772724,0.75895435,2.2602723,42
0.17917393,0.74075603,2.2597883,43
0.05557784,0.6968078000000001,2.1404933999999995,43
0.11507858,0.7371082,2.159195,43
0.17772724,0.75895435,2.2602723,43
0.17917393,0.74075603,2.2597883,44
0.05557784,0.6968078000000001,2.1404933999999995,44
0.11507858,0.7371082,2.159195,44
0.17772724,0.75895435,2.2602723,44
0.17917393,0.74075603,2.2597883,45
0.05557784,0.6968078000000001,2.1404933999999995,45
0.11507858,0.7371082,2.159195,45
0.17772724,0.75895435,2.2602723,45
0.17917393,0.74075603,2.2597883,46
0.05557784,0.6968078000000001,2.1404933999999995,46
0.11507858,0.7371082,2.159195,46
0.17772724,0.75895435,2.2602723,46
0.17917393,0.74075603,2.2597883,47
0.05557784,0.6968078000000001,2.1404933999999995,47
0.11507858,0.7371082,2.159195,47
0.17772724,0.75895435,2.2602723,47
0.17917393,0.74075603,2.2597883,48
0.05557784,0.6968078000000001,2.1404933999999995,48
0.11507858,0.7371082,2.159195,48
0.17772724,0.75895435,2.2602723,48
0.17917393,0.74075603,2.2597883,49
0.05557784,0.6968078000000001,2.1404933999999995,49
0.11507858,0.7371082,2.159195,49
0.17772724,0.75895435,2.2602723,49
0.17917393,0.74075603,2.2597883,50
0.05557784,0.6968078000000001,2.1404933999999995,50
0.11507858,0.7371082,2.159195,50
0.17772724,0.75895435,2.2602723,50
0.17917393,0.74075603,2.2597883,51
0.05557784,0.6968078000000001,2.1404933999999995,51
0.11507858,0.7371082,2.159195,51
0.17772724,0.75895435,2.2602723,51
0.17917393,0.74075603,2.2597883,52
0.05557784,0.6968078000000001,2.1404933999999995,52
0.11507858,0.7371082,2.159195,52
0.17772724,0.75895435,2.2602723,52
0.17917393,0.74075603,2.2597883,53
0.05557784,0.6968078000000001,2.1404933999999995,53
0.11507858,0.7371082,2.159195,53
0.17772724,0.75895435,2.2602723,53
0.17917393,0.74075603,2.2597883,54
0.05557784,0.6968078000000001,2.1404933999999995,54
0.11507858,0.7371082,2.159195,54
0.17772724,0.75895435,2.2602723,54
0.17917393,0.74075603,2.2597883,55
0.05557784,0.6968078000000001,2.1404933999999995,55
0.11507858,0.7371082,2.159195,55
0.17772724,0.75895435,2.2602723,55
0.17917393,0.74075603,2.2597883,56
0.05557784,0.6968078000000001,2.1404933999999995,56
0.11507858,0.7371082,2.159195,56
0.17772724,0.75895435,2.2602723,56
0.17917393,0.74075603,2.2597883,57
0.05557784,0.6968078000000001,2.1404933999999995,57
0.11507858,0.7371082,2.159195,57
0.17772724,0.75895435,2.2602723,57
0.17917393,0.74075603,2.2597883,58
0.05557784,0.6968078000000001,2.1404933999999995,58
0.11507858,0.7371082,2.159195,58
0.17772724,0.75895435,2.2602723,58
0.17917393,0.74075603,2.2597883,59
0.05557784,0.6968078000000001,2.1404933999999995,59
0.11507858,0.7371082,2.159195,59
0.17772724,0.75895435,2.2602723,59
0.17917393,0.74075603,2.2597883,60
0.05557784,0.6968078000000001,2.1404933999999995,60
0.11507858,0.7371082,2.159195,60
0.17772724,0.75895435,2.2602723,60
0.17917393,0.74075603,2.2597883,61
0.05557784,0.6968078000000001,2.1404933999999995,61
0.11507858,0.7371082,2.159195,61
0.17772724,0.75895435,2.2602723,61
0.17917393,0.74075603,2.2597883,62
0.05557784,0.6968078000000001,2.1404933999999995,62
0.11507858,0.7371082,2.159195,62
0.17772724,0.75895435,2.2602723,62
0.17917393,0.74075603,2.2597883,63
0.05557784,0.6968078000000001,2.1404933999999995,63
0.11507858,0.7371082,2.159195,63
0.17772724,0.75895435,2.2602723,63
0.17917393,0.74075603,2.2597883,64
0.05557784,0.6968078000000001,2.1404933999999995,64
0.11507858,0.7371082,2.159195,64
0.17772724,0.75895435,2.2602723,64
0.17917393,0.74075603,2.2597883,65
0.05557784,0.6968078000000001,2.1404933999999995,65
0.11507858,0.7371082,2.159195,65
0.17772724,0.75895435,2.2602723,65
0.17917393,0.74075603,2.2597883,66
0.05557784,0.6968078000000001,2.1404933999999995,66
0.11507858,0.7371082,2.159195,66
0.17772724,0.75895435,2.2602723,66
0.17917393,0.74075603,2.2597883,67
0.05557784,0.6968078000000001,2.1404933999999995,67
0.11507858,0.7371082,2.159195,67
0.17772724,0.75895435,2.2602723,67
0.17917393,0.74075603,2.2597883,68
0.05557784,0.6968078000000001,2.1404933999999995,68
0.11507858,0.7371082,2.159195,68
0.17772724,0.75895435,2.2602723,68
0.17917393,0.74075603,2.2597883,69
0.05557784,0.6968078000000001,2.1404933999999995,69
0.11507858,0.7371082,2.159195,69
0.17772724,0.75895435,2.2602723,69
0.17917393,0.74075603,2.2597883,70
0.05557784,0.6968078000000001,2.1404933999999995,70
0.11507858,0.7371082,2.159195,70
0.17772724,0.75895435,2.2602723,70
0.17917393,0.74075603,2.2597883,71
0.05557784,0.6968078000000001,2.1404933999999995,71
0.11507858,0.7371082,2.159195,71
0.17772724,0.75895435,2.2602723,71
0.17917393,0.74075603,2.2597883,72
0.05557784,0.6968078000000001,2.1404933999999995,72
0.11507858,0.7371082,2.159195,72
0.17772724,0.75895435,2.2602723,72
0.17917393,0.74075603,2.2597883,73
0.05557784,0.6968078000000001,2.1404933999999995,73
0.11507858,0.7371082,2.159195,73
0.17772724,0.75895435,2.2602723,73
0.17917393,0.74075603,2.2597883,74
0.05557784,0.6968078000000001,2.1404933999999995,74
0.11507858,0.7371082,2.159195,74
0.17772724,0.75895435,2.2602723,74
0.17917393,0.74075603,2.2597883,75
0.05557784,0.6968078000000001,2.1404933999999995,75
0.11507858,0.7371082,2.159195,75
0.17772724,0.75895435,2.2602723,75
0.17917393,0.74075603,2.2597883,76
0.05557784,0.6968078000000001,2.1404933999999995,76
0.11507858,0.7371082,2.159195,76
0.17772724,0.75895435,2.2602723,76
0.17917393,0.74075603,2.2597883,77
0.05557784,0.6968078000000001,2.1404933999999995,77
0.11507858,0.7371082,2.159195,77
0.17772724,0.75895435,2.2602723,77
0.17917393,0.74075603,2.2597883,78
0.05557784,0.6968078000000001,2.1404933999999995,78
0.11507858,0.7371082,2.159195,78
0.17772724,0.75895435,2.2602723,78
0.17917393,0.74075603,2.2597883,79
0.05557784,0.6968078000000001,2.1404933999999995,79
0.11507858,0.7371082,2.159195,79
0.17772724,0.75895435,2.2602723,79
0.17917393,0.74075603,2.2597883,80
0.05557784,0.6968078000000001,2.1404933999999995,80
0.11507858,0.7371082,2.159195,80
0.17772724,0.75895435,2.2602723,80
0.17917393,0.74075603,2.2597883,81
0.05557784,0.6968078000000001,2.1404933999999995,81
0.11507858,0.7371082,2.159195,81
0.17772724,0.75895435,2.2602723,81
0.17917393,0.74075603,2.2597883,82
0.05557784,0.6968078000000001,2.1404933999999995,82
0.11507858,0.7371082,2.159195,82
0.17772724,0.75895435,2.2602723,82
0.17917393,0.74075603,2.2597883,83
0.05557784,0.6968078000000001,2.1404933999999995,83
0.11507858,0.7371082,2.159195,83
0.17772724,0.75895435,2.2602723,83
0.17917393,0.74075603,2.2597883,84
0.05557784,0.6968078000000001,2.1404933999999995,84
0.11507858,0.7371082,2.159195,84
0.17772724,0.75895435,2.2602723,84
0.17917393,0.74075603,2.2597883,85
0.05557784,0.6968078000000001,2.1404933999999995,85
0.11507858,0.7371082,2.159195,85
0.17772724,0.75895435,2.2602723,85
0.17917393,0.74075603,2.2597883,86
0.05557784,0.6968078000000001,2.1404933999999995,86
0.11507858,0.7371082,2.159195,86
0.17772724,0.75895435,2.2602723,86
0.17917393,0.74075603,2.2597883,87
0.05557784,0.6968078000000001,2.1404933999999995,87
0.11507858,0.7371082,2.159195,87
0.17772724,0.75895435,2.2602723,87
0.17917393,0.74075603,2.2597883,88
0.05557784,0.6968078000000001,2.1404933999999995,88
0.11507858,0.7371082,2.159195,88
0.17772724,0.75895435,2.2602723,88
0.17917393,0.74075603,2.2597883,89
0.05557784,0.6968078000000001,2.1404933999999995,89
0.11507858,0.7371082,2.159195,89
0.17772724,0.75895435,2.2602723,89
0.17917393,0.74075603,2.2597883,90
0.05557784,0.6968078000000001,2.1404933999999995,90
0.11507858,0.7371082,2.159195,90
0.17772724,0.75895435,2.2602723,90
0.17917393,0.74075603,2.2597883,91
0.05557784,0.6968078000000001,2.1404933999999995,91
0.11507858,0.7371082,2.159195,91
0.17772724,0.75895435,2.2602723,91
0.17917393,0.74075603,2.2597883,92
0.05557784,0.6968078000000001,2.1404933999999995,92
0.11507858,0.7371082,2.159195,92
0.17772724,0.75895435,2.2602723,92
0.17917393,0.74075603,2.2597883,93
0.05557784,0.6968078000000001,2.1404933999999995,93
0.11507858,0.7371082,2.159195,93
0.17772724,0.75895435,2.2602723,93
0.17917393,0.74075603,2.2597883,94
0.05557784,0.6968078000000001,2.1404933999999995,94
0.11507858,0.7371082,2.159195,94
0.17772724,0.75895435,2.2602723,94
0.17917393,0.74075603,2.2597883,95
0.05557784,0.6968078000000001,2.1404933999999995,95
0.11507858,0.7371082,2.159195,95
0.17772724,0.75895435,2.2602723,95
0.17917393,0.74075603,2.2597883,96
0.05557784,0.6968078000000001,2.1404933999999995,96
0.11507858,0.7371082,2.159195,96
0.17772724,0.75895435,2.2602723,96
0.17917393,0.74075603,2.2597883,97
0.05557784,0.6968078000000001,2.1404933999999995,97
0.11507858,0.7371082,2.159195,97
0.17772724,0.75895435,2.2602723,97
0.17917393,0.74075603,2.2597883,98
0.05557784,0.6968078000000001,2.1404933999999995,98
0.11507858,0.7371082,2.159195,98
0.17772724,0.75895435,2.2602723,98
0.17917393,0.74075603,2.2597883,99
0.05557784,0.6968078000000001,2.1404933999999995,99
0.11507858,0.7371082,2.159195,99
0.17772724,0.75895435,2.2602723,99
0.17917393,0.74075603,2.2597883,100
0.05557784,0.6968078000000001,2.1404933999999995,100
0.11507858,0.7371082,2.159195,100
0.17772724,0.75895435,2.2602723,100
0.17917393,0.74075603,2.2597883,101
0.05557784,0.6968078000000001,2.1404933999999995,101
0.11507858,0.7371082,2.159195,101
0.17772724,0.75895435,2.2602723,101
