NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.5911034000000001,4.1976357,6.635992999999999,23
0.7043902,3.823232,6.27517,23
0.53054756,3.6492321000000003,6.1683755,23
0.44812313,3.781451,6.2596765,23
0.5911034000000001,4.1976357,6.635992999999999,24
0.7043902,3.823232,6.27517,24
0.53054756,3.6492321000000003,6.1683755,24
0.44812313,3.781451,6.2596765,24
0.5911034000000001,4.1976357,6.635992999999999,25
0.7043902,3.823232,6.27517,25
0.53054756,3.6492321000000003,6.1683755,25
0.44812313,3.781451,6.2596765,25
0.5911034000000001,4.1976357,6.635992999999999,26
0.7043902,3.823232,6.27517,26
0.53054756,3.6492321000000003,6.1683755,26
0.44812313,3.781451,6.2596765,26
0.5911034000000001,4.1976357,6.635992999999999,27
0.7043902,3.823232,6.27517,27
0.53054756,3.6492321000000003,6.1683755,27
0.44812313,3.781451,6.2596765,27
0.5911034000000001,4.1976357,6.635992999999999,28
0.7043902,3.823232,6.27517,28
0.53054756,3.6492321000000003,6.1683755,28
0.44812313,3.781451,6.2596765,28
0.5911034000000001,4.1976357,6.635992999999999,29
0.7043902,3.823232,6.27517,29
0.53054756,3.6492321000000003,6.1683755,29
0.44812313,3.781451,6.2596765,29
0.5911034000000001,4.1976357,6.635992999999999,30
0.7043902,3.823232,6.27517,30
0.53054756,3.6492321000000003,6.1683755,30
0.44812313,3.781451,6.2596765,30
0.5911034000000001,4.1976357,6.635992999999999,31
0.7043902,3.823232,6.27517,31
0.53054756,3.6492321000000003,6.1683755,31
0.44812313,3.781451,6.2596765,31
0.5911034000000001,4.1976357,6.635992999999999,32
0.7043902,3.823232,6.27517,32
0.53054756,3.6492321000000003,6.1683755,32
0.44812313,3.781451,6.2596765,32
0.5911034000000001,4.1976357,6.635992999999999,33
0.7043902,3.823232,6.27517,33
0.53054756,3.6492321000000003,6.1683755,33
0.44812313,3.781451,6.2596765,33
0.5911034000000001,4.1976357,6.635992999999999,34
0.7043902,3.823232,6.27517,34
0.53054756,3.6492321000000003,6.1683755,34
0.44812313,3.781451,6.2596765,34
0.5911034000000001,4.1976357,6.635992999999999,35
0.7043902,3.823232,6.27517,35
0.53054756,3.6492321000000003,6.1683755,35
0.44812313,3.781451,6.2596765,35
0.5911034000000001,4.1976357,6.635992999999999,36
0.7043902,3.823232,6.27517,36
0.53054756,3.6492321000000003,6.1683755,36
0.44812313,3.781451,6.2596765,36
0.5911034000000001,4.1976357,6.635992999999999,37
0.7043902,3.823232,6.27517,37
0.53054756,3.6492321000000003,6.1683755,37
0.44812313,3.781451,6.2596765,37
0.5911034000000001,4.1976357,6.635992999999999,38
0.7043902,3.823232,6.27517,38
0.53054756,3.6492321000000003,6.1683755,38
0.44812313,3.781451,6.2596765,38
0.5911034000000001,4.1976357,6.635992999999999,39
0.7043902,3.823232,6.27517,39
0.53054756,3.6492321000000003,6.1683755,39
0.44812313,3.781451,6.2596765,39
0.5911034000000001,4.1976357,6.635992999999999,40
0.7043902,3.823232,6.27517,40
0.53054756,3.6492321000000003,6.1683755,40
0.44812313,3.781451,6.2596765,40
0.5911034000000001,4.1976357,6.635992999999999,41
0.7043902,3.823232,6.27517,41
0.53054756,3.6492321000000003,6.1683755,41
0.44812313,3.781451,6.2596765,41
0.5911034000000001,4.1976357,6.635992999999999,42
0.7043902,3.823232,6.27517,42
0.53054756,3.6492321000000003,6.1683755,42
0.44812313,3.781451,6.2596765,42
0.5911034000000001,4.1976357,6.635992999999999,43
0.7043902,3.823232,6.27517,43
0.53054756,3.6492321000000003,6.1683755,43
0.44812313,3.781451,6.2596765,43
0.5911034000000001,4.1976357,6.635992999999999,44
0.7043902,3.823232,6.27517,44
0.53054756,3.6492321000000003,6.1683755,44
0.44812313,3.781451,6.2596765,44
0.5911034000000001,4.1976357,6.635992999999999,45
0.7043902,3.823232,6.27517,45
0.53054756,3.6492321000000003,6.1683755,45
0.44812313,3.781451,6.2596765,45
0.5911034000000001,4.1976357,6.635992999999999,46
0.7043902,3.823232,6.27517,46
0.53054756,3.6492321000000003,6.1683755,46
0.44812313,3.781451,6.2596765,46
0.5911034000000001,4.1976357,6.635992999999999,47
0.7043902,3.823232,6.27517,47
0.53054756,3.6492321000000003,6.1683755,47
0.44812313,3.781451,6.2596765,47
0.5911034000000001,4.1976357,6.635992999999999,48
0.7043902,3.823232,6.27517,48
0.53054756,3.6492321000000003,6.1683755,48
0.44812313,3.781451,6.2596765,48
0.5911034000000001,4.1976357,6.635992999999999,49
0.7043902,3.823232,6.27517,49
0.53054756,3.6492321000000003,6.1683755,49
0.44812313,3.781451,6.2596765,49
0.5911034000000001,4.1976357,6.635992999999999,50
0.7043902,3.823232,6.27517,50
0.53054756,3.6492321000000003,6.1683755,50
0.44812313,3.781451,6.2596765,50
0.5911034000000001,4.1976357,6.635992999999999,51
0.7043902,3.823232,6.27517,51
0.53054756,3.6492321000000003,6.1683755,51
0.44812313,3.781451,6.2596765,51
0.5911034000000001,4.1976357,6.635992999999999,52
0.7043902,3.823232,6.27517,52
0.53054756,3.6492321000000003,6.1683755,52
0.44812313,3.781451,6.2596765,52
0.5911034000000001,4.1976357,6.635992999999999,53
0.7043902,3.823232,6.27517,53
0.53054756,3.6492321000000003,6.1683755,53
0.44812313,3.781451,6.2596765,53
0.5911034000000001,4.1976357,6.635992999999999,54
0.7043902,3.823232,6.27517,54
0.53054756,3.6492321000000003,6.1683755,54
0.44812313,3.781451,6.2596765,54
0.5911034000000001,4.1976357,6.635992999999999,55
0.7043902,3.823232,6.27517,55
0.53054756,3.6492321000000003,6.1683755,55
0.44812313,3.781451,6.2596765,55
0.5911034000000001,4.1976357,6.635992999999999,56
0.7043902,3.823232,6.27517,56
0.53054756,3.6492321000000003,6.1683755,56
0.44812313,3.781451,6.2596765,56
0.5911034000000001,4.1976357,6.635992999999999,57
0.7043902,3.823232,6.27517,57
0.53054756,3.6492321000000003,6.1683755,57
0.44812313,3.781451,6.2596765,57
0.5911034000000001,4.1976357,6.635992999999999,58
0.7043902,3.823232,6.27517,58
0.53054756,3.6492321000000003,6.1683755,58
0.44812313,3.781451,6.2596765,58
0.5911034000000001,4.1976357,6.635992999999999,59
0.7043902,3.823232,6.27517,59
0.53054756,3.6492321000000003,6.1683755,59
0.44812313,3.781451,6.2596765,59
0.5911034000000001,4.1976357,6.635992999999999,60
0.7043902,3.823232,6.27517,60
0.53054756,3.6492321000000003,6.1683755,60
0.44812313,3.781451,6.2596765,60
0.5911034000000001,4.1976357,6.635992999999999,61
0.7043902,3.823232,6.27517,61
0.53054756,3.6492321000000003,6.1683755,61
0.44812313,3.781451,6.2596765,61
0.5911034000000001,4.1976357,6.635992999999999,62
0.7043902,3.823232,6.27517,62
0.53054756,3.6492321000000003,6.1683755,62
0.44812313,3.781451,6.2596765,62
0.5911034000000001,4.1976357,6.635992999999999,63
0.7043902,3.823232,6.27517,63
0.53054756,3.6492321000000003,6.1683755,63
0.44812313,3.781451,6.2596765,63
0.5911034000000001,4.1976357,6.635992999999999,64
0.7043902,3.823232,6.27517,64
0.53054756,3.6492321000000003,6.1683755,64
0.44812313,3.781451,6.2596765,64
0.5911034000000001,4.1976357,6.635992999999999,65
0.7043902,3.823232,6.27517,65
0.53054756,3.6492321000000003,6.1683755,65
0.44812313,3.781451,6.2596765,65
0.5911034000000001,4.1976357,6.635992999999999,66
0.7043902,3.823232,6.27517,66
0.53054756,3.6492321000000003,6.1683755,66
0.44812313,3.781451,6.2596765,66
0.5911034000000001,4.1976357,6.635992999999999,67
0.7043902,3.823232,6.27517,67
0.53054756,3.6492321000000003,6.1683755,67
0.44812313,3.781451,6.2596765,67
0.5911034000000001,4.1976357,6.635992999999999,68
0.7043902,3.823232,6.27517,68
0.53054756,3.6492321000000003,6.1683755,68
0.44812313,3.781451,6.2596765,68
0.5911034000000001,4.1976357,6.635992999999999,69
0.7043902,3.823232,6.27517,69
0.53054756,3.6492321000000003,6.1683755,69
0.44812313,3.781451,6.2596765,69
0.5911034000000001,4.1976357,6.635992999999999,70
0.7043902,3.823232,6.27517,70
0.53054756,3.6492321000000003,6.1683755,70
0.44812313,3.781451,6.2596765,70
0.5911034000000001,4.1976357,6.635992999999999,71
0.7043902,3.823232,6.27517,71
0.53054756,3.6492321000000003,6.1683755,71
0.44812313,3.781451,6.2596765,71
0.5911034000000001,4.1976357,6.635992999999999,72
0.7043902,3.823232,6.27517,72
0.53054756,3.6492321000000003,6.1683755,72
0.44812313,3.781451,6.2596765,72
0.5911034000000001,4.1976357,6.635992999999999,73
0.7043902,3.823232,6.27517,73
0.53054756,3.6492321000000003,6.1683755,73
0.44812313,3.781451,6.2596765,73
0.5911034000000001,4.1976357,6.635992999999999,74
0.7043902,3.823232,6.27517,74
0.53054756,3.6492321000000003,6.1683755,74
0.44812313,3.781451,6.2596765,74
0.5911034000000001,4.1976357,6.635992999999999,75
0.7043902,3.823232,6.27517,75
0.53054756,3.6492321000000003,6.1683755,75
0.44812313,3.781451,6.2596765,75
0.5911034000000001,4.1976357,6.635992999999999,76
0.7043902,3.823232,6.27517,76
0.53054756,3.6492321000000003,6.1683755,76
0.44812313,3.781451,6.2596765,76
0.5911034000000001,4.1976357,6.635992999999999,77
0.7043902,3.823232,6.27517,77
0.53054756,3.6492321000000003,6.1683755,77
0.44812313,3.781451,6.2596765,77
0.5911034000000001,4.1976357,6.635992999999999,78
0.7043902,3.823232,6.27517,78
0.53054756,3.6492321000000003,6.1683755,78
0.44812313,3.781451,6.2596765,78
0.5911034000000001,4.1976357,6.635992999999999,79
0.7043902,3.823232,6.27517,79
0.53054756,3.6492321000000003,6.1683755,79
0.44812313,3.781451,6.2596765,79
0.5911034000000001,4.1976357,6.635992999999999,80
0.7043902,3.823232,6.27517,80
0.53054756,3.6492321000000003,6.1683755,80
0.44812313,3.781451,6.2596765,80
0.5911034000000001,4.1976357,6.635992999999999,81
0.7043902,3.823232,6.27517,81
0.53054756,3.6492321000000003,6.1683755,81
0.44812313,3.781451,6.2596765,81
0.5911034000000001,4.1976357,6.635992999999999,82
0.7043902,3.823232,6.27517,82
0.53054756,3.6492321000000003,6.1683755,82
0.44812313,3.781451,6.2596765,82
0.5911034000000001,4.1976357,6.635992999999999,83
0.7043902,3.823232,6.27517,83
0.53054756,3.6492321000000003,6.1683755,83
0.44812313,3.781451,6.2596765,83
0.5911034000000001,4.1976357,6.635992999999999,84
0.7043902,3.823232,6.27517,84
0.53054756,3.6492321000000003,6.1683755,84
0.44812313,3.781451,6.2596765,84
0.5911034000000001,4.1976357,6.635992999999999,85
0.7043902,3.823232,6.27517,85
0.53054756,3.6492321000000003,6.1683755,85
0.44812313,3.781451,6.2596765,85
0.5911034000000001,4.1976357,6.635992999999999,86
0.7043902,3.823232,6.27517,86
0.53054756,3.6492321000000003,6.1683755,86
0.44812313,3.781451,6.2596765,86
0.5911034000000001,4.1976357,6.635992999999999,87
0.7043902,3.823232,6.27517,87
0.53054756,3.6492321000000003,6.1683755,87
0.44812313,3.781451,6.2596765,87
0.5911034000000001,4.1976357,6.635992999999999,88
0.7043902,3.823232,6.27517,88
0.53054756,3.6492321000000003,6.1683755,88
0.44812313,3.781451,6.2596765,88
0.5911034000000001,4.1976357,6.635992999999999,89
0.7043902,3.823232,6.27517,89
0.53054756,3.6492321000000003,6.1683755,89
0.44812313,3.781451,6.2596765,89
0.5911034000000001,4.1976357,6.635992999999999,90
0.7043902,3.823232,6.27517,90
0.53054756,3.6492321000000003,6.1683755,90
0.44812313,3.781451,6.2596765,90
0.5911034000000001,4.1976357,6.635992999999999,91
0.7043902,3.823232,6.27517,91
0.53054756,3.6492321000000003,6.1683755,91
0.44812313,3.781451,6.2596765,91
0.5911034000000001,4.1976357,6.635992999999999,92
0.7043902,3.823232,6.27517,92
0.53054756,3.6492321000000003,6.1683755,92
0.44812313,3.781451,6.2596765,92
0.5911034000000001,4.1976357,6.635992999999999,93
0.7043902,3.823232,6.27517,93
0.53054756,3.6492321000000003,6.1683755,93
0.44812313,3.781451,6.2596765,93
0.5911034000000001,4.1976357,6.635992999999999,94
0.7043902,3.823232,6.27517,94
0.53054756,3.6492321000000003,6.1683755,94
0.44812313,3.781451,6.2596765,94
0.5911034000000001,4.1976357,6.635992999999999,95
0.7043902,3.823232,6.27517,95
0.53054756,3.6492321000000003,6.1683755,95
0.44812313,3.781451,6.2596765,95
0.5911034000000001,4.1976357,6.635992999999999,96
0.7043902,3.823232,6.27517,96
0.53054756,3.6492321000000003,6.1683755,96
0.44812313,3.781451,6.2596765,96
0.5911034000000001,4.1976357,6.635992999999999,97
0.7043902,3.823232,6.27517,97
0.53054756,3.6492321000000003,6.1683755,97
0.44812313,3.781451,6.2596765,97
0.5911034000000001,4.1976357,6.635992999999999,98
0.7043902,3.823232,6.27517,98
0.53054756,3.6492321000000003,6.1683755,98
0.44812313,3.781451,6.2596765,98
0.5911034000000001,4.1976357,6.635992999999999,99
0.7043902,3.823232,6.27517,99
0.53054756,3.6492321000000003,6.1683755,99
0.44812313,3.781451,6.2596765,99
0.5911034000000001,4.1976357,6.635992999999999,100
0.7043902,3.823232,6.27517,100
0.53054756,3.6492321000000003,6.1683755,100
0.44812313,3.781451,6.2596765,100
0.5911034000000001,4.1976357,6.635992999999999,101
0.7043902,3.823232,6.27517,101
0.53054756,3.6492321000000003,6.1683755,101
0.44812313,3.781451,6.2596765,101
