NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
0.5911034000000001,4.1976357,6.635992999999999
0.7043902,3.823232,6.27517
0.53054756,3.6492321000000003,6.1683755
0.44812313,3.781451,6.2596765
