NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.29467678,3.6166413,6.309279,65
0.5648526999999999,3.796093,6.607305499999999,66
0.5953499,3.3579547,6.0556735999999995,66
0.6797081,3.4691827000000006,6.202296700000001,66
0.29467678,3.6166413,6.309279,66
0.5648526999999999,3.796093,6.607305499999999,67
0.5953499,3.3579547,6.0556735999999995,67
0.6797081,3.4691827000000006,6.202296700000001,67
0.29467678,3.6166413,6.309279,67
0.5648526999999999,3.796093,6.607305499999999,68
0.5953499,3.3579547,6.0556735999999995,68
0.6797081,3.4691827000000006,6.202296700000001,68
0.29467678,3.6166413,6.309279,68
0.5648526999999999,3.796093,6.607305499999999,69
0.5953499,3.3579547,6.0556735999999995,69
0.6797081,3.4691827000000006,6.202296700000001,69
0.29467678,3.6166413,6.309279,69
0.5648526999999999,3.796093,6.607305499999999,70
0.5953499,3.3579547,6.0556735999999995,70
0.6797081,3.4691827000000006,6.202296700000001,70
0.29467678,3.6166413,6.309279,70
0.5648526999999999,3.796093,6.607305499999999,71
0.5953499,3.3579547,6.0556735999999995,71
0.6797081,3.4691827000000006,6.202296700000001,71
0.29467678,3.6166413,6.309279,71
0.5648526999999999,3.796093,6.607305499999999,72
0.5953499,3.3579547,6.0556735999999995,72
0.6797081,3.4691827000000006,6.202296700000001,72
0.29467678,3.6166413,6.309279,72
0.5648526999999999,3.796093,6.607305499999999,73
0.5953499,3.3579547,6.0556735999999995,73
0.6797081,3.4691827000000006,6.202296700000001,73
0.29467678,3.6166413,6.309279,73
0.5648526999999999,3.796093,6.607305499999999,74
0.5953499,3.3579547,6.0556735999999995,74
0.6797081,3.4691827000000006,6.202296700000001,74
0.29467678,3.6166413,6.309279,74
0.5648526999999999,3.796093,6.607305499999999,75
0.5953499,3.3579547,6.0556735999999995,75
0.6797081,3.4691827000000006,6.202296700000001,75
0.29467678,3.6166413,6.309279,75
0.5648526999999999,3.796093,6.607305499999999,76
0.5953499,3.3579547,6.0556735999999995,76
0.6797081,3.4691827000000006,6.202296700000001,76
0.29467678,3.6166413,6.309279,76
0.5648526999999999,3.796093,6.607305499999999,77
0.5953499,3.3579547,6.0556735999999995,77
0.6797081,3.4691827000000006,6.202296700000001,77
0.29467678,3.6166413,6.309279,77
0.5648526999999999,3.796093,6.607305499999999,78
0.5953499,3.3579547,6.0556735999999995,78
0.6797081,3.4691827000000006,6.202296700000001,78
0.29467678,3.6166413,6.309279,78
0.5648526999999999,3.796093,6.607305499999999,79
0.5953499,3.3579547,6.0556735999999995,79
0.6797081,3.4691827000000006,6.202296700000001,79
0.29467678,3.6166413,6.309279,79
0.5648526999999999,3.796093,6.607305499999999,80
0.5953499,3.3579547,6.0556735999999995,80
0.6797081,3.4691827000000006,6.202296700000001,80
0.29467678,3.6166413,6.309279,80
0.5648526999999999,3.796093,6.607305499999999,81
0.5953499,3.3579547,6.0556735999999995,81
0.6797081,3.4691827000000006,6.202296700000001,81
0.29467678,3.6166413,6.309279,81
0.5648526999999999,3.796093,6.607305499999999,82
0.5953499,3.3579547,6.0556735999999995,82
0.6797081,3.4691827000000006,6.202296700000001,82
0.29467678,3.6166413,6.309279,82
0.5648526999999999,3.796093,6.607305499999999,83
0.5953499,3.3579547,6.0556735999999995,83
0.6797081,3.4691827000000006,6.202296700000001,83
0.29467678,3.6166413,6.309279,83
0.5648526999999999,3.796093,6.607305499999999,84
0.5953499,3.3579547,6.0556735999999995,84
0.6797081,3.4691827000000006,6.202296700000001,84
0.29467678,3.6166413,6.309279,84
0.5648526999999999,3.796093,6.607305499999999,85
0.5953499,3.3579547,6.0556735999999995,85
0.6797081,3.4691827000000006,6.202296700000001,85
0.29467678,3.6166413,6.309279,85
0.5648526999999999,3.796093,6.607305499999999,86
0.5953499,3.3579547,6.0556735999999995,86
0.6797081,3.4691827000000006,6.202296700000001,86
0.29467678,3.6166413,6.309279,86
0.5648526999999999,3.796093,6.607305499999999,87
0.5953499,3.3579547,6.0556735999999995,87
0.6797081,3.4691827000000006,6.202296700000001,87
0.29467678,3.6166413,6.309279,87
0.5648526999999999,3.796093,6.607305499999999,88
0.5953499,3.3579547,6.0556735999999995,88
0.6797081,3.4691827000000006,6.202296700000001,88
0.29467678,3.6166413,6.309279,88
0.5648526999999999,3.796093,6.607305499999999,89
0.5953499,3.3579547,6.0556735999999995,89
0.6797081,3.4691827000000006,6.202296700000001,89
0.29467678,3.6166413,6.309279,89
0.5648526999999999,3.796093,6.607305499999999,90
0.5953499,3.3579547,6.0556735999999995,90
0.6797081,3.4691827000000006,6.202296700000001,90
0.29467678,3.6166413,6.309279,90
0.5648526999999999,3.796093,6.607305499999999,91
0.5953499,3.3579547,6.0556735999999995,91
0.6797081,3.4691827000000006,6.202296700000001,91
0.29467678,3.6166413,6.309279,91
0.5648526999999999,3.796093,6.607305499999999,92
0.5953499,3.3579547,6.0556735999999995,92
0.6797081,3.4691827000000006,6.202296700000001,92
0.29467678,3.6166413,6.309279,92
0.5648526999999999,3.796093,6.607305499999999,93
0.5953499,3.3579547,6.0556735999999995,93
0.6797081,3.4691827000000006,6.202296700000001,93
0.29467678,3.6166413,6.309279,93
0.5648526999999999,3.796093,6.607305499999999,94
0.5953499,3.3579547,6.0556735999999995,94
0.6797081,3.4691827000000006,6.202296700000001,94
0.29467678,3.6166413,6.309279,94
0.5648526999999999,3.796093,6.607305499999999,95
0.5953499,3.3579547,6.0556735999999995,95
0.6797081,3.4691827000000006,6.202296700000001,95
0.29467678,3.6166413,6.309279,95
0.5648526999999999,3.796093,6.607305499999999,96
0.5953499,3.3579547,6.0556735999999995,96
0.6797081,3.4691827000000006,6.202296700000001,96
0.29467678,3.6166413,6.309279,96
0.5648526999999999,3.796093,6.607305499999999,97
0.5953499,3.3579547,6.0556735999999995,97
0.6797081,3.4691827000000006,6.202296700000001,97
0.29467678,3.6166413,6.309279,97
0.5648526999999999,3.796093,6.607305499999999,98
0.5953499,3.3579547,6.0556735999999995,98
0.6797081,3.4691827000000006,6.202296700000001,98
0.29467678,3.6166413,6.309279,98
0.5648526999999999,3.796093,6.607305499999999,99
0.5953499,3.3579547,6.0556735999999995,99
0.6797081,3.4691827000000006,6.202296700000001,99
0.29467678,3.6166413,6.309279,99
0.5648526999999999,3.796093,6.607305499999999,100
0.5953499,3.3579547,6.0556735999999995,100
0.6797081,3.4691827000000006,6.202296700000001,100
0.29467678,3.6166413,6.309279,100
0.5648526999999999,3.796093,6.607305499999999,101
0.5953499,3.3579547,6.0556735999999995,101
0.6797081,3.4691827000000006,6.202296700000001,101
0.29467678,3.6166413,6.309279,101
