NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.43968794,0.6164828,1.8255521000000001,81
0.33783713,0.5868034000000001,1.7851907999999999,82
0.10139842,0.5977815,1.7597327,82
0.17885509,0.61279726,1.818126,82
0.43968794,0.6164828,1.8255521000000001,82
0.33783713,0.5868034000000001,1.7851907999999999,83
0.10139842,0.5977815,1.7597327,83
0.17885509,0.61279726,1.818126,83
0.43968794,0.6164828,1.8255521000000001,83
0.33783713,0.5868034000000001,1.7851907999999999,84
0.10139842,0.5977815,1.7597327,84
0.17885509,0.61279726,1.818126,84
0.43968794,0.6164828,1.8255521000000001,84
0.33783713,0.5868034000000001,1.7851907999999999,85
0.10139842,0.5977815,1.7597327,85
0.17885509,0.61279726,1.818126,85
0.43968794,0.6164828,1.8255521000000001,85
0.33783713,0.5868034000000001,1.7851907999999999,86
0.10139842,0.5977815,1.7597327,86
0.17885509,0.61279726,1.818126,86
0.43968794,0.6164828,1.8255521000000001,86
0.33783713,0.5868034000000001,1.7851907999999999,87
0.10139842,0.5977815,1.7597327,87
0.17885509,0.61279726,1.818126,87
0.43968794,0.6164828,1.8255521000000001,87
0.33783713,0.5868034000000001,1.7851907999999999,88
0.10139842,0.5977815,1.7597327,88
0.17885509,0.61279726,1.818126,88
0.43968794,0.6164828,1.8255521000000001,88
0.33783713,0.5868034000000001,1.7851907999999999,89
0.10139842,0.5977815,1.7597327,89
0.17885509,0.61279726,1.818126,89
0.43968794,0.6164828,1.8255521000000001,89
0.33783713,0.5868034000000001,1.7851907999999999,90
0.10139842,0.5977815,1.7597327,90
0.17885509,0.61279726,1.818126,90
0.43968794,0.6164828,1.8255521000000001,90
0.33783713,0.5868034000000001,1.7851907999999999,91
0.10139842,0.5977815,1.7597327,91
0.17885509,0.61279726,1.818126,91
0.43968794,0.6164828,1.8255521000000001,91
0.33783713,0.5868034000000001,1.7851907999999999,92
0.10139842,0.5977815,1.7597327,92
0.17885509,0.61279726,1.818126,92
0.43968794,0.6164828,1.8255521000000001,92
0.33783713,0.5868034000000001,1.7851907999999999,93
0.10139842,0.5977815,1.7597327,93
0.17885509,0.61279726,1.818126,93
0.43968794,0.6164828,1.8255521000000001,93
0.33783713,0.5868034000000001,1.7851907999999999,94
0.10139842,0.5977815,1.7597327,94
0.17885509,0.61279726,1.818126,94
0.43968794,0.6164828,1.8255521000000001,94
0.33783713,0.5868034000000001,1.7851907999999999,95
0.10139842,0.5977815,1.7597327,95
0.17885509,0.61279726,1.818126,95
0.43968794,0.6164828,1.8255521000000001,95
0.33783713,0.5868034000000001,1.7851907999999999,96
0.10139842,0.5977815,1.7597327,96
0.17885509,0.61279726,1.818126,96
0.43968794,0.6164828,1.8255521000000001,96
0.33783713,0.5868034000000001,1.7851907999999999,97
0.10139842,0.5977815,1.7597327,97
0.17885509,0.61279726,1.818126,97
0.43968794,0.6164828,1.8255521000000001,97
0.33783713,0.5868034000000001,1.7851907999999999,98
0.10139842,0.5977815,1.7597327,98
0.17885509,0.61279726,1.818126,98
0.43968794,0.6164828,1.8255521000000001,98
0.33783713,0.5868034000000001,1.7851907999999999,99
0.10139842,0.5977815,1.7597327,99
0.17885509,0.61279726,1.818126,99
0.43968794,0.6164828,1.8255521000000001,99
0.33783713,0.5868034000000001,1.7851907999999999,100
0.10139842,0.5977815,1.7597327,100
0.17885509,0.61279726,1.818126,100
0.43968794,0.6164828,1.8255521000000001,100
0.33783713,0.5868034000000001,1.7851907999999999,101
0.10139842,0.5977815,1.7597327,101
0.17885509,0.61279726,1.818126,101
0.43968794,0.6164828,1.8255521000000001,101
