NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.687,3.431796,5.7542029999999995,32
0.66992736,3.402403,5.7442474,32
0.32982449999999996,3.4092472000000003,5.707375,32
0.6243498000000001,3.2813253,5.612389,32
0.687,3.431796,5.7542029999999995,33
0.66992736,3.402403,5.7442474,33
0.32982449999999996,3.4092472000000003,5.707375,33
0.6243498000000001,3.2813253,5.612389,33
0.687,3.431796,5.7542029999999995,34
0.66992736,3.402403,5.7442474,34
0.32982449999999996,3.4092472000000003,5.707375,34
0.6243498000000001,3.2813253,5.612389,34
0.687,3.431796,5.7542029999999995,35
0.66992736,3.402403,5.7442474,35
0.32982449999999996,3.4092472000000003,5.707375,35
0.6243498000000001,3.2813253,5.612389,35
0.687,3.431796,5.7542029999999995,36
0.66992736,3.402403,5.7442474,36
0.32982449999999996,3.4092472000000003,5.707375,36
0.6243498000000001,3.2813253,5.612389,36
0.687,3.431796,5.7542029999999995,37
0.66992736,3.402403,5.7442474,37
0.32982449999999996,3.4092472000000003,5.707375,37
0.6243498000000001,3.2813253,5.612389,37
0.687,3.431796,5.7542029999999995,38
0.66992736,3.402403,5.7442474,38
0.32982449999999996,3.4092472000000003,5.707375,38
0.6243498000000001,3.2813253,5.612389,38
0.687,3.431796,5.7542029999999995,39
0.66992736,3.402403,5.7442474,39
0.32982449999999996,3.4092472000000003,5.707375,39
0.6243498000000001,3.2813253,5.612389,39
0.687,3.431796,5.7542029999999995,40
0.66992736,3.402403,5.7442474,40
0.32982449999999996,3.4092472000000003,5.707375,40
0.6243498000000001,3.2813253,5.612389,40
0.687,3.431796,5.7542029999999995,41
0.66992736,3.402403,5.7442474,41
0.32982449999999996,3.4092472000000003,5.707375,41
0.6243498000000001,3.2813253,5.612389,41
0.687,3.431796,5.7542029999999995,42
0.66992736,3.402403,5.7442474,42
0.32982449999999996,3.4092472000000003,5.707375,42
0.6243498000000001,3.2813253,5.612389,42
0.687,3.431796,5.7542029999999995,43
0.66992736,3.402403,5.7442474,43
0.32982449999999996,3.4092472000000003,5.707375,43
0.6243498000000001,3.2813253,5.612389,43
0.687,3.431796,5.7542029999999995,44
0.66992736,3.402403,5.7442474,44
0.32982449999999996,3.4092472000000003,5.707375,44
0.6243498000000001,3.2813253,5.612389,44
0.687,3.431796,5.7542029999999995,45
0.66992736,3.402403,5.7442474,45
0.32982449999999996,3.4092472000000003,5.707375,45
0.6243498000000001,3.2813253,5.612389,45
0.687,3.431796,5.7542029999999995,46
0.66992736,3.402403,5.7442474,46
0.32982449999999996,3.4092472000000003,5.707375,46
0.6243498000000001,3.2813253,5.612389,46
0.687,3.431796,5.7542029999999995,47
0.66992736,3.402403,5.7442474,47
0.32982449999999996,3.4092472000000003,5.707375,47
0.6243498000000001,3.2813253,5.612389,47
0.687,3.431796,5.7542029999999995,48
0.66992736,3.402403,5.7442474,48
0.32982449999999996,3.4092472000000003,5.707375,48
0.6243498000000001,3.2813253,5.612389,48
0.687,3.431796,5.7542029999999995,49
0.66992736,3.402403,5.7442474,49
0.32982449999999996,3.4092472000000003,5.707375,49
0.6243498000000001,3.2813253,5.612389,49
0.687,3.431796,5.7542029999999995,50
0.66992736,3.402403,5.7442474,50
0.32982449999999996,3.4092472000000003,5.707375,50
0.6243498000000001,3.2813253,5.612389,50
0.687,3.431796,5.7542029999999995,51
0.66992736,3.402403,5.7442474,51
0.32982449999999996,3.4092472000000003,5.707375,51
0.6243498000000001,3.2813253,5.612389,51
0.687,3.431796,5.7542029999999995,52
0.66992736,3.402403,5.7442474,52
0.32982449999999996,3.4092472000000003,5.707375,52
0.6243498000000001,3.2813253,5.612389,52
0.687,3.431796,5.7542029999999995,53
0.66992736,3.402403,5.7442474,53
0.32982449999999996,3.4092472000000003,5.707375,53
0.6243498000000001,3.2813253,5.612389,53
0.687,3.431796,5.7542029999999995,54
0.66992736,3.402403,5.7442474,54
0.32982449999999996,3.4092472000000003,5.707375,54
0.6243498000000001,3.2813253,5.612389,54
0.687,3.431796,5.7542029999999995,55
0.66992736,3.402403,5.7442474,55
0.32982449999999996,3.4092472000000003,5.707375,55
0.6243498000000001,3.2813253,5.612389,55
0.687,3.431796,5.7542029999999995,56
0.66992736,3.402403,5.7442474,56
0.32982449999999996,3.4092472000000003,5.707375,56
0.6243498000000001,3.2813253,5.612389,56
0.687,3.431796,5.7542029999999995,57
0.66992736,3.402403,5.7442474,57
0.32982449999999996,3.4092472000000003,5.707375,57
0.6243498000000001,3.2813253,5.612389,57
0.687,3.431796,5.7542029999999995,58
0.66992736,3.402403,5.7442474,58
0.32982449999999996,3.4092472000000003,5.707375,58
0.6243498000000001,3.2813253,5.612389,58
0.687,3.431796,5.7542029999999995,59
0.66992736,3.402403,5.7442474,59
0.32982449999999996,3.4092472000000003,5.707375,59
0.6243498000000001,3.2813253,5.612389,59
0.687,3.431796,5.7542029999999995,60
0.66992736,3.402403,5.7442474,60
0.32982449999999996,3.4092472000000003,5.707375,60
0.6243498000000001,3.2813253,5.612389,60
0.687,3.431796,5.7542029999999995,61
0.66992736,3.402403,5.7442474,61
0.32982449999999996,3.4092472000000003,5.707375,61
0.6243498000000001,3.2813253,5.612389,61
0.687,3.431796,5.7542029999999995,62
0.66992736,3.402403,5.7442474,62
0.32982449999999996,3.4092472000000003,5.707375,62
0.6243498000000001,3.2813253,5.612389,62
0.687,3.431796,5.7542029999999995,63
0.66992736,3.402403,5.7442474,63
0.32982449999999996,3.4092472000000003,5.707375,63
0.6243498000000001,3.2813253,5.612389,63
0.687,3.431796,5.7542029999999995,64
0.66992736,3.402403,5.7442474,64
0.32982449999999996,3.4092472000000003,5.707375,64
0.6243498000000001,3.2813253,5.612389,64
0.687,3.431796,5.7542029999999995,65
0.66992736,3.402403,5.7442474,65
0.32982449999999996,3.4092472000000003,5.707375,65
0.6243498000000001,3.2813253,5.612389,65
0.687,3.431796,5.7542029999999995,66
0.66992736,3.402403,5.7442474,66
0.32982449999999996,3.4092472000000003,5.707375,66
0.6243498000000001,3.2813253,5.612389,66
0.687,3.431796,5.7542029999999995,67
0.66992736,3.402403,5.7442474,67
0.32982449999999996,3.4092472000000003,5.707375,67
0.6243498000000001,3.2813253,5.612389,67
0.687,3.431796,5.7542029999999995,68
0.66992736,3.402403,5.7442474,68
0.32982449999999996,3.4092472000000003,5.707375,68
0.6243498000000001,3.2813253,5.612389,68
0.687,3.431796,5.7542029999999995,69
0.66992736,3.402403,5.7442474,69
0.32982449999999996,3.4092472000000003,5.707375,69
0.6243498000000001,3.2813253,5.612389,69
0.687,3.431796,5.7542029999999995,70
0.66992736,3.402403,5.7442474,70
0.32982449999999996,3.4092472000000003,5.707375,70
0.6243498000000001,3.2813253,5.612389,70
0.687,3.431796,5.7542029999999995,71
0.66992736,3.402403,5.7442474,71
0.32982449999999996,3.4092472000000003,5.707375,71
0.6243498000000001,3.2813253,5.612389,71
0.687,3.431796,5.7542029999999995,72
0.66992736,3.402403,5.7442474,72
0.32982449999999996,3.4092472000000003,5.707375,72
0.6243498000000001,3.2813253,5.612389,72
0.687,3.431796,5.7542029999999995,73
0.66992736,3.402403,5.7442474,73
0.32982449999999996,3.4092472000000003,5.707375,73
0.6243498000000001,3.2813253,5.612389,73
0.687,3.431796,5.7542029999999995,74
0.66992736,3.402403,5.7442474,74
0.32982449999999996,3.4092472000000003,5.707375,74
0.6243498000000001,3.2813253,5.612389,74
0.687,3.431796,5.7542029999999995,75
0.66992736,3.402403,5.7442474,75
0.32982449999999996,3.4092472000000003,5.707375,75
0.6243498000000001,3.2813253,5.612389,75
0.687,3.431796,5.7542029999999995,76
0.66992736,3.402403,5.7442474,76
0.32982449999999996,3.4092472000000003,5.707375,76
0.6243498000000001,3.2813253,5.612389,76
0.687,3.431796,5.7542029999999995,77
0.66992736,3.402403,5.7442474,77
0.32982449999999996,3.4092472000000003,5.707375,77
0.6243498000000001,3.2813253,5.612389,77
0.687,3.431796,5.7542029999999995,78
0.66992736,3.402403,5.7442474,78
0.32982449999999996,3.4092472000000003,5.707375,78
0.6243498000000001,3.2813253,5.612389,78
0.687,3.431796,5.7542029999999995,79
0.66992736,3.402403,5.7442474,79
0.32982449999999996,3.4092472000000003,5.707375,79
0.6243498000000001,3.2813253,5.612389,79
0.687,3.431796,5.7542029999999995,80
0.66992736,3.402403,5.7442474,80
0.32982449999999996,3.4092472000000003,5.707375,80
0.6243498000000001,3.2813253,5.612389,80
0.687,3.431796,5.7542029999999995,81
0.66992736,3.402403,5.7442474,81
0.32982449999999996,3.4092472000000003,5.707375,81
0.6243498000000001,3.2813253,5.612389,81
0.687,3.431796,5.7542029999999995,82
0.66992736,3.402403,5.7442474,82
0.32982449999999996,3.4092472000000003,5.707375,82
0.6243498000000001,3.2813253,5.612389,82
0.687,3.431796,5.7542029999999995,83
0.66992736,3.402403,5.7442474,83
0.32982449999999996,3.4092472000000003,5.707375,83
0.6243498000000001,3.2813253,5.612389,83
0.687,3.431796,5.7542029999999995,84
0.66992736,3.402403,5.7442474,84
0.32982449999999996,3.4092472000000003,5.707375,84
0.6243498000000001,3.2813253,5.612389,84
0.687,3.431796,5.7542029999999995,85
0.66992736,3.402403,5.7442474,85
0.32982449999999996,3.4092472000000003,5.707375,85
0.6243498000000001,3.2813253,5.612389,85
0.687,3.431796,5.7542029999999995,86
0.66992736,3.402403,5.7442474,86
0.32982449999999996,3.4092472000000003,5.707375,86
0.6243498000000001,3.2813253,5.612389,86
0.687,3.431796,5.7542029999999995,87
0.66992736,3.402403,5.7442474,87
0.32982449999999996,3.4092472000000003,5.707375,87
0.6243498000000001,3.2813253,5.612389,87
0.687,3.431796,5.7542029999999995,88
0.66992736,3.402403,5.7442474,88
0.32982449999999996,3.4092472000000003,5.707375,88
0.6243498000000001,3.2813253,5.612389,88
0.687,3.431796,5.7542029999999995,89
0.66992736,3.402403,5.7442474,89
0.32982449999999996,3.4092472000000003,5.707375,89
0.6243498000000001,3.2813253,5.612389,89
0.687,3.431796,5.7542029999999995,90
0.66992736,3.402403,5.7442474,90
0.32982449999999996,3.4092472000000003,5.707375,90
0.6243498000000001,3.2813253,5.612389,90
0.687,3.431796,5.7542029999999995,91
0.66992736,3.402403,5.7442474,91
0.32982449999999996,3.4092472000000003,5.707375,91
0.6243498000000001,3.2813253,5.612389,91
0.687,3.431796,5.7542029999999995,92
0.66992736,3.402403,5.7442474,92
0.32982449999999996,3.4092472000000003,5.707375,92
0.6243498000000001,3.2813253,5.612389,92
0.687,3.431796,5.7542029999999995,93
0.66992736,3.402403,5.7442474,93
0.32982449999999996,3.4092472000000003,5.707375,93
0.6243498000000001,3.2813253,5.612389,93
0.687,3.431796,5.7542029999999995,94
0.66992736,3.402403,5.7442474,94
0.32982449999999996,3.4092472000000003,5.707375,94
0.6243498000000001,3.2813253,5.612389,94
0.687,3.431796,5.7542029999999995,95
0.66992736,3.402403,5.7442474,95
0.32982449999999996,3.4092472000000003,5.707375,95
0.6243498000000001,3.2813253,5.612389,95
0.687,3.431796,5.7542029999999995,96
0.66992736,3.402403,5.7442474,96
0.32982449999999996,3.4092472000000003,5.707375,96
0.6243498000000001,3.2813253,5.612389,96
0.687,3.431796,5.7542029999999995,97
0.66992736,3.402403,5.7442474,97
0.32982449999999996,3.4092472000000003,5.707375,97
0.6243498000000001,3.2813253,5.612389,97
0.687,3.431796,5.7542029999999995,98
0.66992736,3.402403,5.7442474,98
0.32982449999999996,3.4092472000000003,5.707375,98
0.6243498000000001,3.2813253,5.612389,98
0.687,3.431796,5.7542029999999995,99
0.66992736,3.402403,5.7442474,99
0.32982449999999996,3.4092472000000003,5.707375,99
0.6243498000000001,3.2813253,5.612389,99
0.687,3.431796,5.7542029999999995,100
0.66992736,3.402403,5.7442474,100
0.32982449999999996,3.4092472000000003,5.707375,100
0.6243498000000001,3.2813253,5.612389,100
0.687,3.431796,5.7542029999999995,101
0.66992736,3.402403,5.7442474,101
0.32982449999999996,3.4092472000000003,5.707375,101
0.6243498000000001,3.2813253,5.612389,101
