NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.19982323,3.6501748999999997,6.190430999999999
-0.06286825,3.6458457,6.178121599999999
1.1779369,3.6226106,6.303505
0.39221100000000003,3.0677884,5.826064
0.19982323,3.6501748999999997,6.190430999999999
-0.06286825,3.6458457,6.178121599999999
1.1779369,3.6226106,6.303505
0.39221100000000003,3.0677884,5.826064
0.19982323,3.6501748999999997,6.190430999999999
-0.06286825,3.6458457,6.178121599999999
1.1779369,3.6226106,6.303505
0.39221100000000003,3.0677884,5.826064
0.19982323,3.6501748999999997,6.190430999999999
-0.06286825,3.6458457,6.178121599999999
1.1779369,3.6226106,6.303505
0.39221100000000003,3.0677884,5.826064
0.19982323,3.6501748999999997,6.190430999999999
-0.06286825,3.6458457,6.178121599999999
1.1779369,3.6226106,6.303505
0.39221100000000003,3.0677884,5.826064
0.19982323,3.6501748999999997,6.190430999999999
-0.06286825,3.6458457,6.178121599999999
1.1779369,3.6226106,6.303505
0.39221100000000003,3.0677884,5.826064
0.19982323,3.6501748999999997,6.190430999999999
-0.06286825,3.6458457,6.178121599999999
1.1779369,3.6226106,6.303505
0.39221100000000003,3.0677884,5.826064
0.19982323,3.6501748999999997,6.190430999999999
-0.06286825,3.6458457,6.178121599999999
1.1779369,3.6226106,6.303505
0.39221100000000003,3.0677884,5.826064
0.19982323,3.6501748999999997,6.190430999999999
-0.06286825,3.6458457,6.178121599999999
1.1779369,3.6226106,6.303505
0.39221100000000003,3.0677884,5.826064
0.19982323,3.6501748999999997,6.190430999999999
-0.06286825,3.6458457,6.178121599999999
1.1779369,3.6226106,6.303505
0.39221100000000003,3.0677884,5.826064
0.19982323,3.6501748999999997,6.190430999999999
-0.06286825,3.6458457,6.178121599999999
1.1779369,3.6226106,6.303505
0.39221100000000003,3.0677884,5.826064
0.19982323,3.6501748999999997,6.190430999999999
-0.06286825,3.6458457,6.178121599999999
1.1779369,3.6226106,6.303505
0.39221100000000003,3.0677884,5.826064
0.19982323,3.6501748999999997,6.190430999999999
-0.06286825,3.6458457,6.178121599999999
1.1779369,3.6226106,6.303505
0.39221100000000003,3.0677884,5.826064
0.19982323,3.6501748999999997,6.190430999999999
-0.06286825,3.6458457,6.178121599999999
1.1779369,3.6226106,6.303505
0.39221100000000003,3.0677884,5.826064
0.19982323,3.6501748999999997,6.190430999999999
-0.06286825,3.6458457,6.178121599999999
1.1779369,3.6226106,6.303505
0.39221100000000003,3.0677884,5.826064
0.19982323,3.6501748999999997,6.190430999999999
-0.06286825,3.6458457,6.178121599999999
1.1779369,3.6226106,6.303505
0.39221100000000003,3.0677884,5.826064
0.19982323,3.6501748999999997,6.190430999999999
-0.06286825,3.6458457,6.178121599999999
1.1779369,3.6226106,6.303505
0.39221100000000003,3.0677884,5.826064
0.19982323,3.6501748999999997,6.190430999999999
-0.06286825,3.6458457,6.178121599999999
1.1779369,3.6226106,6.303505
0.39221100000000003,3.0677884,5.826064
0.19982323,3.6501748999999997,6.190430999999999
-0.06286825,3.6458457,6.178121599999999
1.1779369,3.6226106,6.303505
0.39221100000000003,3.0677884,5.826064
0.19982323,3.6501748999999997,6.190430999999999
-0.06286825,3.6458457,6.178121599999999
1.1779369,3.6226106,6.303505
0.39221100000000003,3.0677884,5.826064
0.19982323,3.6501748999999997,6.190430999999999
-0.06286825,3.6458457,6.178121599999999
1.1779369,3.6226106,6.303505
0.39221100000000003,3.0677884,5.826064
0.19982323,3.6501748999999997,6.190430999999999
-0.06286825,3.6458457,6.178121599999999
1.1779369,3.6226106,6.303505
0.39221100000000003,3.0677884,5.826064
0.19982323,3.6501748999999997,6.190430999999999
-0.06286825,3.6458457,6.178121599999999
1.1779369,3.6226106,6.303505
0.39221100000000003,3.0677884,5.826064
0.19982323,3.6501748999999997,6.190430999999999
-0.06286825,3.6458457,6.178121599999999
1.1779369,3.6226106,6.303505
0.39221100000000003,3.0677884,5.826064
0.19982323,3.6501748999999997,6.190430999999999
-0.06286825,3.6458457,6.178121599999999
1.1779369,3.6226106,6.303505
0.39221100000000003,3.0677884,5.826064
0.19982323,3.6501748999999997,6.190430999999999
-0.06286825,3.6458457,6.178121599999999
1.1779369,3.6226106,6.303505
0.39221100000000003,3.0677884,5.826064
0.19982323,3.6501748999999997,6.190430999999999
-0.06286825,3.6458457,6.178121599999999
1.1779369,3.6226106,6.303505
0.39221100000000003,3.0677884,5.826064
0.19982323,3.6501748999999997,6.190430999999999
-0.06286825,3.6458457,6.178121599999999
1.1779369,3.6226106,6.303505
0.39221100000000003,3.0677884,5.826064
0.19982323,3.6501748999999997,6.190430999999999
-0.06286825,3.6458457,6.178121599999999
1.1779369,3.6226106,6.303505
0.39221100000000003,3.0677884,5.826064
0.19982323,3.6501748999999997,6.190430999999999
-0.06286825,3.6458457,6.178121599999999
1.1779369,3.6226106,6.303505
0.39221100000000003,3.0677884,5.826064
0.19982323,3.6501748999999997,6.190430999999999
-0.06286825,3.6458457,6.178121599999999
1.1779369,3.6226106,6.303505
0.39221100000000003,3.0677884,5.826064
0.19982323,3.6501748999999997,6.190430999999999
-0.06286825,3.6458457,6.178121599999999
1.1779369,3.6226106,6.303505
0.39221100000000003,3.0677884,5.826064
0.19982323,3.6501748999999997,6.190430999999999
-0.06286825,3.6458457,6.178121599999999
1.1779369,3.6226106,6.303505
0.39221100000000003,3.0677884,5.826064
0.19982323,3.6501748999999997,6.190430999999999
-0.06286825,3.6458457,6.178121599999999
1.1779369,3.6226106,6.303505
0.39221100000000003,3.0677884,5.826064
0.19982323,3.6501748999999997,6.190430999999999
-0.06286825,3.6458457,6.178121599999999
1.1779369,3.6226106,6.303505
0.39221100000000003,3.0677884,5.826064
0.19982323,3.6501748999999997,6.190430999999999
-0.06286825,3.6458457,6.178121599999999
1.1779369,3.6226106,6.303505
0.39221100000000003,3.0677884,5.826064
0.19982323,3.6501748999999997,6.190430999999999
-0.06286825,3.6458457,6.178121599999999
1.1779369,3.6226106,6.303505
0.39221100000000003,3.0677884,5.826064
0.19982323,3.6501748999999997,6.190430999999999
-0.06286825,3.6458457,6.178121599999999
1.1779369,3.6226106,6.303505
0.39221100000000003,3.0677884,5.826064
0.19982323,3.6501748999999997,6.190430999999999
-0.06286825,3.6458457,6.178121599999999
1.1779369,3.6226106,6.303505
0.39221100000000003,3.0677884,5.826064
0.19982323,3.6501748999999997,6.190430999999999
-0.06286825,3.6458457,6.178121599999999
1.1779369,3.6226106,6.303505
0.39221100000000003,3.0677884,5.826064
0.19982323,3.6501748999999997,6.190430999999999
-0.06286825,3.6458457,6.178121599999999
1.1779369,3.6226106,6.303505
0.39221100000000003,3.0677884,5.826064
0.19982323,3.6501748999999997,6.190430999999999
-0.06286825,3.6458457,6.178121599999999
1.1779369,3.6226106,6.303505
0.39221100000000003,3.0677884,5.826064
0.19982323,3.6501748999999997,6.190430999999999
-0.06286825,3.6458457,6.178121599999999
1.1779369,3.6226106,6.303505
0.39221100000000003,3.0677884,5.826064
0.19982323,3.6501748999999997,6.190430999999999
-0.06286825,3.6458457,6.178121599999999
1.1779369,3.6226106,6.303505
0.39221100000000003,3.0677884,5.826064
0.19982323,3.6501748999999997,6.190430999999999
-0.06286825,3.6458457,6.178121599999999
1.1779369,3.6226106,6.303505
0.39221100000000003,3.0677884,5.826064
0.19982323,3.6501748999999997,6.190430999999999
-0.06286825,3.6458457,6.178121599999999
1.1779369,3.6226106,6.303505
0.39221100000000003,3.0677884,5.826064
0.19982323,3.6501748999999997,6.190430999999999
-0.06286825,3.6458457,6.178121599999999
1.1779369,3.6226106,6.303505
0.39221100000000003,3.0677884,5.826064
0.19982323,3.6501748999999997,6.190430999999999
-0.06286825,3.6458457,6.178121599999999
1.1779369,3.6226106,6.303505
0.39221100000000003,3.0677884,5.826064
0.19982323,3.6501748999999997,6.190430999999999
-0.06286825,3.6458457,6.178121599999999
1.1779369,3.6226106,6.303505
0.39221100000000003,3.0677884,5.826064
0.19982323,3.6501748999999997,6.190430999999999
-0.06286825,3.6458457,6.178121599999999
1.1779369,3.6226106,6.303505
