NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.1779369,3.6226106,6.303505,25
0.39221100000000003,3.0677884,5.826064,26
0.19982323,3.6501748999999997,6.190430999999999,26
-0.06286825,3.6458457,6.178121599999999,26
1.1779369,3.6226106,6.303505,26
0.39221100000000003,3.0677884,5.826064,27
0.19982323,3.6501748999999997,6.190430999999999,27
-0.06286825,3.6458457,6.178121599999999,27
1.1779369,3.6226106,6.303505,27
0.39221100000000003,3.0677884,5.826064,28
0.19982323,3.6501748999999997,6.190430999999999,28
-0.06286825,3.6458457,6.178121599999999,28
1.1779369,3.6226106,6.303505,28
0.39221100000000003,3.0677884,5.826064,29
0.19982323,3.6501748999999997,6.190430999999999,29
-0.06286825,3.6458457,6.178121599999999,29
1.1779369,3.6226106,6.303505,29
0.39221100000000003,3.0677884,5.826064,30
0.19982323,3.6501748999999997,6.190430999999999,30
-0.06286825,3.6458457,6.178121599999999,30
1.1779369,3.6226106,6.303505,30
0.39221100000000003,3.0677884,5.826064,31
0.19982323,3.6501748999999997,6.190430999999999,31
-0.06286825,3.6458457,6.178121599999999,31
1.1779369,3.6226106,6.303505,31
0.39221100000000003,3.0677884,5.826064,32
0.19982323,3.6501748999999997,6.190430999999999,32
-0.06286825,3.6458457,6.178121599999999,32
1.1779369,3.6226106,6.303505,32
0.39221100000000003,3.0677884,5.826064,33
0.19982323,3.6501748999999997,6.190430999999999,33
-0.06286825,3.6458457,6.178121599999999,33
1.1779369,3.6226106,6.303505,33
0.39221100000000003,3.0677884,5.826064,34
0.19982323,3.6501748999999997,6.190430999999999,34
-0.06286825,3.6458457,6.178121599999999,34
1.1779369,3.6226106,6.303505,34
0.39221100000000003,3.0677884,5.826064,35
0.19982323,3.6501748999999997,6.190430999999999,35
-0.06286825,3.6458457,6.178121599999999,35
1.1779369,3.6226106,6.303505,35
0.39221100000000003,3.0677884,5.826064,36
0.19982323,3.6501748999999997,6.190430999999999,36
-0.06286825,3.6458457,6.178121599999999,36
1.1779369,3.6226106,6.303505,36
0.39221100000000003,3.0677884,5.826064,37
0.19982323,3.6501748999999997,6.190430999999999,37
-0.06286825,3.6458457,6.178121599999999,37
1.1779369,3.6226106,6.303505,37
0.39221100000000003,3.0677884,5.826064,38
0.19982323,3.6501748999999997,6.190430999999999,38
-0.06286825,3.6458457,6.178121599999999,38
1.1779369,3.6226106,6.303505,38
0.39221100000000003,3.0677884,5.826064,39
0.19982323,3.6501748999999997,6.190430999999999,39
-0.06286825,3.6458457,6.178121599999999,39
1.1779369,3.6226106,6.303505,39
0.39221100000000003,3.0677884,5.826064,40
0.19982323,3.6501748999999997,6.190430999999999,40
-0.06286825,3.6458457,6.178121599999999,40
1.1779369,3.6226106,6.303505,40
0.39221100000000003,3.0677884,5.826064,41
0.19982323,3.6501748999999997,6.190430999999999,41
-0.06286825,3.6458457,6.178121599999999,41
1.1779369,3.6226106,6.303505,41
0.39221100000000003,3.0677884,5.826064,42
0.19982323,3.6501748999999997,6.190430999999999,42
-0.06286825,3.6458457,6.178121599999999,42
1.1779369,3.6226106,6.303505,42
0.39221100000000003,3.0677884,5.826064,43
0.19982323,3.6501748999999997,6.190430999999999,43
-0.06286825,3.6458457,6.178121599999999,43
1.1779369,3.6226106,6.303505,43
0.39221100000000003,3.0677884,5.826064,44
0.19982323,3.6501748999999997,6.190430999999999,44
-0.06286825,3.6458457,6.178121599999999,44
1.1779369,3.6226106,6.303505,44
0.39221100000000003,3.0677884,5.826064,45
0.19982323,3.6501748999999997,6.190430999999999,45
-0.06286825,3.6458457,6.178121599999999,45
1.1779369,3.6226106,6.303505,45
0.39221100000000003,3.0677884,5.826064,46
0.19982323,3.6501748999999997,6.190430999999999,46
-0.06286825,3.6458457,6.178121599999999,46
1.1779369,3.6226106,6.303505,46
0.39221100000000003,3.0677884,5.826064,47
0.19982323,3.6501748999999997,6.190430999999999,47
-0.06286825,3.6458457,6.178121599999999,47
1.1779369,3.6226106,6.303505,47
0.39221100000000003,3.0677884,5.826064,48
0.19982323,3.6501748999999997,6.190430999999999,48
-0.06286825,3.6458457,6.178121599999999,48
1.1779369,3.6226106,6.303505,48
0.39221100000000003,3.0677884,5.826064,49
0.19982323,3.6501748999999997,6.190430999999999,49
-0.06286825,3.6458457,6.178121599999999,49
1.1779369,3.6226106,6.303505,49
0.39221100000000003,3.0677884,5.826064,50
0.19982323,3.6501748999999997,6.190430999999999,50
-0.06286825,3.6458457,6.178121599999999,50
1.1779369,3.6226106,6.303505,50
0.39221100000000003,3.0677884,5.826064,51
0.19982323,3.6501748999999997,6.190430999999999,51
-0.06286825,3.6458457,6.178121599999999,51
1.1779369,3.6226106,6.303505,51
0.39221100000000003,3.0677884,5.826064,52
0.19982323,3.6501748999999997,6.190430999999999,52
-0.06286825,3.6458457,6.178121599999999,52
1.1779369,3.6226106,6.303505,52
0.39221100000000003,3.0677884,5.826064,53
0.19982323,3.6501748999999997,6.190430999999999,53
-0.06286825,3.6458457,6.178121599999999,53
1.1779369,3.6226106,6.303505,53
0.39221100000000003,3.0677884,5.826064,54
0.19982323,3.6501748999999997,6.190430999999999,54
-0.06286825,3.6458457,6.178121599999999,54
1.1779369,3.6226106,6.303505,54
0.39221100000000003,3.0677884,5.826064,55
0.19982323,3.6501748999999997,6.190430999999999,55
-0.06286825,3.6458457,6.178121599999999,55
1.1779369,3.6226106,6.303505,55
0.39221100000000003,3.0677884,5.826064,56
0.19982323,3.6501748999999997,6.190430999999999,56
-0.06286825,3.6458457,6.178121599999999,56
1.1779369,3.6226106,6.303505,56
0.39221100000000003,3.0677884,5.826064,57
0.19982323,3.6501748999999997,6.190430999999999,57
-0.06286825,3.6458457,6.178121599999999,57
1.1779369,3.6226106,6.303505,57
0.39221100000000003,3.0677884,5.826064,58
0.19982323,3.6501748999999997,6.190430999999999,58
-0.06286825,3.6458457,6.178121599999999,58
1.1779369,3.6226106,6.303505,58
0.39221100000000003,3.0677884,5.826064,59
0.19982323,3.6501748999999997,6.190430999999999,59
-0.06286825,3.6458457,6.178121599999999,59
1.1779369,3.6226106,6.303505,59
0.39221100000000003,3.0677884,5.826064,60
0.19982323,3.6501748999999997,6.190430999999999,60
-0.06286825,3.6458457,6.178121599999999,60
1.1779369,3.6226106,6.303505,60
0.39221100000000003,3.0677884,5.826064,61
0.19982323,3.6501748999999997,6.190430999999999,61
-0.06286825,3.6458457,6.178121599999999,61
1.1779369,3.6226106,6.303505,61
0.39221100000000003,3.0677884,5.826064,62
0.19982323,3.6501748999999997,6.190430999999999,62
-0.06286825,3.6458457,6.178121599999999,62
1.1779369,3.6226106,6.303505,62
0.39221100000000003,3.0677884,5.826064,63
0.19982323,3.6501748999999997,6.190430999999999,63
-0.06286825,3.6458457,6.178121599999999,63
1.1779369,3.6226106,6.303505,63
0.39221100000000003,3.0677884,5.826064,64
0.19982323,3.6501748999999997,6.190430999999999,64
-0.06286825,3.6458457,6.178121599999999,64
1.1779369,3.6226106,6.303505,64
0.39221100000000003,3.0677884,5.826064,65
0.19982323,3.6501748999999997,6.190430999999999,65
-0.06286825,3.6458457,6.178121599999999,65
1.1779369,3.6226106,6.303505,65
0.39221100000000003,3.0677884,5.826064,66
0.19982323,3.6501748999999997,6.190430999999999,66
-0.06286825,3.6458457,6.178121599999999,66
1.1779369,3.6226106,6.303505,66
0.39221100000000003,3.0677884,5.826064,67
0.19982323,3.6501748999999997,6.190430999999999,67
-0.06286825,3.6458457,6.178121599999999,67
1.1779369,3.6226106,6.303505,67
0.39221100000000003,3.0677884,5.826064,68
0.19982323,3.6501748999999997,6.190430999999999,68
-0.06286825,3.6458457,6.178121599999999,68
1.1779369,3.6226106,6.303505,68
0.39221100000000003,3.0677884,5.826064,69
0.19982323,3.6501748999999997,6.190430999999999,69
-0.06286825,3.6458457,6.178121599999999,69
1.1779369,3.6226106,6.303505,69
0.39221100000000003,3.0677884,5.826064,70
0.19982323,3.6501748999999997,6.190430999999999,70
-0.06286825,3.6458457,6.178121599999999,70
1.1779369,3.6226106,6.303505,70
0.39221100000000003,3.0677884,5.826064,71
0.19982323,3.6501748999999997,6.190430999999999,71
-0.06286825,3.6458457,6.178121599999999,71
1.1779369,3.6226106,6.303505,71
0.39221100000000003,3.0677884,5.826064,72
0.19982323,3.6501748999999997,6.190430999999999,72
-0.06286825,3.6458457,6.178121599999999,72
1.1779369,3.6226106,6.303505,72
0.39221100000000003,3.0677884,5.826064,73
0.19982323,3.6501748999999997,6.190430999999999,73
-0.06286825,3.6458457,6.178121599999999,73
1.1779369,3.6226106,6.303505,73
0.39221100000000003,3.0677884,5.826064,74
0.19982323,3.6501748999999997,6.190430999999999,74
-0.06286825,3.6458457,6.178121599999999,74
1.1779369,3.6226106,6.303505,74
0.39221100000000003,3.0677884,5.826064,75
0.19982323,3.6501748999999997,6.190430999999999,75
-0.06286825,3.6458457,6.178121599999999,75
1.1779369,3.6226106,6.303505,75
0.39221100000000003,3.0677884,5.826064,76
0.19982323,3.6501748999999997,6.190430999999999,76
-0.06286825,3.6458457,6.178121599999999,76
1.1779369,3.6226106,6.303505,76
0.39221100000000003,3.0677884,5.826064,77
0.19982323,3.6501748999999997,6.190430999999999,77
-0.06286825,3.6458457,6.178121599999999,77
1.1779369,3.6226106,6.303505,77
0.39221100000000003,3.0677884,5.826064,78
0.19982323,3.6501748999999997,6.190430999999999,78
-0.06286825,3.6458457,6.178121599999999,78
1.1779369,3.6226106,6.303505,78
0.39221100000000003,3.0677884,5.826064,79
0.19982323,3.6501748999999997,6.190430999999999,79
-0.06286825,3.6458457,6.178121599999999,79
1.1779369,3.6226106,6.303505,79
0.39221100000000003,3.0677884,5.826064,80
0.19982323,3.6501748999999997,6.190430999999999,80
-0.06286825,3.6458457,6.178121599999999,80
1.1779369,3.6226106,6.303505,80
0.39221100000000003,3.0677884,5.826064,81
0.19982323,3.6501748999999997,6.190430999999999,81
-0.06286825,3.6458457,6.178121599999999,81
1.1779369,3.6226106,6.303505,81
0.39221100000000003,3.0677884,5.826064,82
0.19982323,3.6501748999999997,6.190430999999999,82
-0.06286825,3.6458457,6.178121599999999,82
1.1779369,3.6226106,6.303505,82
0.39221100000000003,3.0677884,5.826064,83
0.19982323,3.6501748999999997,6.190430999999999,83
-0.06286825,3.6458457,6.178121599999999,83
1.1779369,3.6226106,6.303505,83
0.39221100000000003,3.0677884,5.826064,84
0.19982323,3.6501748999999997,6.190430999999999,84
-0.06286825,3.6458457,6.178121599999999,84
1.1779369,3.6226106,6.303505,84
0.39221100000000003,3.0677884,5.826064,85
0.19982323,3.6501748999999997,6.190430999999999,85
-0.06286825,3.6458457,6.178121599999999,85
1.1779369,3.6226106,6.303505,85
0.39221100000000003,3.0677884,5.826064,86
0.19982323,3.6501748999999997,6.190430999999999,86
-0.06286825,3.6458457,6.178121599999999,86
1.1779369,3.6226106,6.303505,86
0.39221100000000003,3.0677884,5.826064,87
0.19982323,3.6501748999999997,6.190430999999999,87
-0.06286825,3.6458457,6.178121599999999,87
1.1779369,3.6226106,6.303505,87
0.39221100000000003,3.0677884,5.826064,88
0.19982323,3.6501748999999997,6.190430999999999,88
-0.06286825,3.6458457,6.178121599999999,88
1.1779369,3.6226106,6.303505,88
0.39221100000000003,3.0677884,5.826064,89
0.19982323,3.6501748999999997,6.190430999999999,89
-0.06286825,3.6458457,6.178121599999999,89
1.1779369,3.6226106,6.303505,89
0.39221100000000003,3.0677884,5.826064,90
0.19982323,3.6501748999999997,6.190430999999999,90
-0.06286825,3.6458457,6.178121599999999,90
1.1779369,3.6226106,6.303505,90
0.39221100000000003,3.0677884,5.826064,91
0.19982323,3.6501748999999997,6.190430999999999,91
-0.06286825,3.6458457,6.178121599999999,91
1.1779369,3.6226106,6.303505,91
0.39221100000000003,3.0677884,5.826064,92
0.19982323,3.6501748999999997,6.190430999999999,92
-0.06286825,3.6458457,6.178121599999999,92
1.1779369,3.6226106,6.303505,92
0.39221100000000003,3.0677884,5.826064,93
0.19982323,3.6501748999999997,6.190430999999999,93
-0.06286825,3.6458457,6.178121599999999,93
1.1779369,3.6226106,6.303505,93
0.39221100000000003,3.0677884,5.826064,94
0.19982323,3.6501748999999997,6.190430999999999,94
-0.06286825,3.6458457,6.178121599999999,94
1.1779369,3.6226106,6.303505,94
0.39221100000000003,3.0677884,5.826064,95
0.19982323,3.6501748999999997,6.190430999999999,95
-0.06286825,3.6458457,6.178121599999999,95
1.1779369,3.6226106,6.303505,95
0.39221100000000003,3.0677884,5.826064,96
0.19982323,3.6501748999999997,6.190430999999999,96
-0.06286825,3.6458457,6.178121599999999,96
1.1779369,3.6226106,6.303505,96
0.39221100000000003,3.0677884,5.826064,97
0.19982323,3.6501748999999997,6.190430999999999,97
-0.06286825,3.6458457,6.178121599999999,97
1.1779369,3.6226106,6.303505,97
0.39221100000000003,3.0677884,5.826064,98
0.19982323,3.6501748999999997,6.190430999999999,98
-0.06286825,3.6458457,6.178121599999999,98
1.1779369,3.6226106,6.303505,98
0.39221100000000003,3.0677884,5.826064,99
0.19982323,3.6501748999999997,6.190430999999999,99
-0.06286825,3.6458457,6.178121599999999,99
1.1779369,3.6226106,6.303505,99
0.39221100000000003,3.0677884,5.826064,100
0.19982323,3.6501748999999997,6.190430999999999,100
-0.06286825,3.6458457,6.178121599999999,100
1.1779369,3.6226106,6.303505,100
0.39221100000000003,3.0677884,5.826064,101
0.19982323,3.6501748999999997,6.190430999999999,101
-0.06286825,3.6458457,6.178121599999999,101
1.1779369,3.6226106,6.303505,101
