NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.33783713,0.5868034000000001,1.7851907999999999
0.10139842,0.5977815,1.7597327
0.17885509,0.61279726,1.818126
0.43968794,0.6164828,1.8255521000000001
0.33783713,0.5868034000000001,1.7851907999999999
0.10139842,0.5977815,1.7597327
0.17885509,0.61279726,1.818126
0.43968794,0.6164828,1.8255521000000001
0.33783713,0.5868034000000001,1.7851907999999999
0.10139842,0.5977815,1.7597327
0.17885509,0.61279726,1.818126
0.43968794,0.6164828,1.8255521000000001
0.33783713,0.5868034000000001,1.7851907999999999
0.10139842,0.5977815,1.7597327
0.17885509,0.61279726,1.818126
0.43968794,0.6164828,1.8255521000000001
0.33783713,0.5868034000000001,1.7851907999999999
0.10139842,0.5977815,1.7597327
0.17885509,0.61279726,1.818126
0.43968794,0.6164828,1.8255521000000001
0.33783713,0.5868034000000001,1.7851907999999999
0.10139842,0.5977815,1.7597327
0.17885509,0.61279726,1.818126
0.43968794,0.6164828,1.8255521000000001
0.33783713,0.5868034000000001,1.7851907999999999
0.10139842,0.5977815,1.7597327
0.17885509,0.61279726,1.818126
0.43968794,0.6164828,1.8255521000000001
0.33783713,0.5868034000000001,1.7851907999999999
0.10139842,0.5977815,1.7597327
0.17885509,0.61279726,1.818126
0.43968794,0.6164828,1.8255521000000001
0.33783713,0.5868034000000001,1.7851907999999999
0.10139842,0.5977815,1.7597327
0.17885509,0.61279726,1.818126
0.43968794,0.6164828,1.8255521000000001
0.33783713,0.5868034000000001,1.7851907999999999
0.10139842,0.5977815,1.7597327
0.17885509,0.61279726,1.818126
0.43968794,0.6164828,1.8255521000000001
0.33783713,0.5868034000000001,1.7851907999999999
0.10139842,0.5977815,1.7597327
0.17885509,0.61279726,1.818126
0.43968794,0.6164828,1.8255521000000001
0.33783713,0.5868034000000001,1.7851907999999999
0.10139842,0.5977815,1.7597327
0.17885509,0.61279726,1.818126
0.43968794,0.6164828,1.8255521000000001
0.33783713,0.5868034000000001,1.7851907999999999
0.10139842,0.5977815,1.7597327
0.17885509,0.61279726,1.818126
0.43968794,0.6164828,1.8255521000000001
0.33783713,0.5868034000000001,1.7851907999999999
0.10139842,0.5977815,1.7597327
0.17885509,0.61279726,1.818126
0.43968794,0.6164828,1.8255521000000001
0.33783713,0.5868034000000001,1.7851907999999999
0.10139842,0.5977815,1.7597327
0.17885509,0.61279726,1.818126
0.43968794,0.6164828,1.8255521000000001
0.33783713,0.5868034000000001,1.7851907999999999
0.10139842,0.5977815,1.7597327
0.17885509,0.61279726,1.818126
0.43968794,0.6164828,1.8255521000000001
0.33783713,0.5868034000000001,1.7851907999999999
0.10139842,0.5977815,1.7597327
0.17885509,0.61279726,1.818126
0.43968794,0.6164828,1.8255521000000001
0.33783713,0.5868034000000001,1.7851907999999999
0.10139842,0.5977815,1.7597327
0.17885509,0.61279726,1.818126
0.43968794,0.6164828,1.8255521000000001
0.33783713,0.5868034000000001,1.7851907999999999
0.10139842,0.5977815,1.7597327
0.17885509,0.61279726,1.818126
0.43968794,0.6164828,1.8255521000000001
0.33783713,0.5868034000000001,1.7851907999999999
0.10139842,0.5977815,1.7597327
0.17885509,0.61279726,1.818126
0.43968794,0.6164828,1.8255521000000001
0.33783713,0.5868034000000001,1.7851907999999999
0.10139842,0.5977815,1.7597327
0.17885509,0.61279726,1.818126
0.43968794,0.6164828,1.8255521000000001
0.33783713,0.5868034000000001,1.7851907999999999
0.10139842,0.5977815,1.7597327
0.17885509,0.61279726,1.818126
0.43968794,0.6164828,1.8255521000000001
0.33783713,0.5868034000000001,1.7851907999999999
0.10139842,0.5977815,1.7597327
0.17885509,0.61279726,1.818126
0.43968794,0.6164828,1.8255521000000001
0.33783713,0.5868034000000001,1.7851907999999999
0.10139842,0.5977815,1.7597327
0.17885509,0.61279726,1.818126
0.43968794,0.6164828,1.8255521000000001
0.33783713,0.5868034000000001,1.7851907999999999
0.10139842,0.5977815,1.7597327
0.17885509,0.61279726,1.818126
0.43968794,0.6164828,1.8255521000000001
0.33783713,0.5868034000000001,1.7851907999999999
0.10139842,0.5977815,1.7597327
0.17885509,0.61279726,1.818126
0.43968794,0.6164828,1.8255521000000001
0.33783713,0.5868034000000001,1.7851907999999999
0.10139842,0.5977815,1.7597327
0.17885509,0.61279726,1.818126
0.43968794,0.6164828,1.8255521000000001
0.33783713,0.5868034000000001,1.7851907999999999
0.10139842,0.5977815,1.7597327
0.17885509,0.61279726,1.818126
0.43968794,0.6164828,1.8255521000000001
0.33783713,0.5868034000000001,1.7851907999999999
0.10139842,0.5977815,1.7597327
0.17885509,0.61279726,1.818126
0.43968794,0.6164828,1.8255521000000001
0.33783713,0.5868034000000001,1.7851907999999999
0.10139842,0.5977815,1.7597327
0.17885509,0.61279726,1.818126
0.43968794,0.6164828,1.8255521000000001
0.33783713,0.5868034000000001,1.7851907999999999
0.10139842,0.5977815,1.7597327
0.17885509,0.61279726,1.818126
0.43968794,0.6164828,1.8255521000000001
0.33783713,0.5868034000000001,1.7851907999999999
0.10139842,0.5977815,1.7597327
0.17885509,0.61279726,1.818126
0.43968794,0.6164828,1.8255521000000001
0.33783713,0.5868034000000001,1.7851907999999999
0.10139842,0.5977815,1.7597327
0.17885509,0.61279726,1.818126
0.43968794,0.6164828,1.8255521000000001
0.33783713,0.5868034000000001,1.7851907999999999
0.10139842,0.5977815,1.7597327
0.17885509,0.61279726,1.818126
0.43968794,0.6164828,1.8255521000000001
0.33783713,0.5868034000000001,1.7851907999999999
0.10139842,0.5977815,1.7597327
0.17885509,0.61279726,1.818126
0.43968794,0.6164828,1.8255521000000001
0.33783713,0.5868034000000001,1.7851907999999999
0.10139842,0.5977815,1.7597327
0.17885509,0.61279726,1.818126
0.43968794,0.6164828,1.8255521000000001
0.33783713,0.5868034000000001,1.7851907999999999
0.10139842,0.5977815,1.7597327
0.17885509,0.61279726,1.818126
0.43968794,0.6164828,1.8255521000000001
0.33783713,0.5868034000000001,1.7851907999999999
0.10139842,0.5977815,1.7597327
0.17885509,0.61279726,1.818126
0.43968794,0.6164828,1.8255521000000001
0.33783713,0.5868034000000001,1.7851907999999999
0.10139842,0.5977815,1.7597327
0.17885509,0.61279726,1.818126
0.43968794,0.6164828,1.8255521000000001
0.33783713,0.5868034000000001,1.7851907999999999
0.10139842,0.5977815,1.7597327
0.17885509,0.61279726,1.818126
0.43968794,0.6164828,1.8255521000000001
