NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.1175206,1.5428110000000002,3.6859907999999995,43
1.610659,2.2742481,4.606653,43
1.8702521,2.3783681,4.789418700000001,43
1.6886365,2.7831726000000003,5.182763,43
1.1175206,1.5428110000000002,3.6859907999999995,44
1.610659,2.2742481,4.606653,44
1.8702521,2.3783681,4.789418700000001,44
1.6886365,2.7831726000000003,5.182763,44
1.1175206,1.5428110000000002,3.6859907999999995,45
1.610659,2.2742481,4.606653,45
1.8702521,2.3783681,4.789418700000001,45
1.6886365,2.7831726000000003,5.182763,45
1.1175206,1.5428110000000002,3.6859907999999995,46
1.610659,2.2742481,4.606653,46
1.8702521,2.3783681,4.789418700000001,46
1.6886365,2.7831726000000003,5.182763,46
1.1175206,1.5428110000000002,3.6859907999999995,47
1.610659,2.2742481,4.606653,47
1.8702521,2.3783681,4.789418700000001,47
1.6886365,2.7831726000000003,5.182763,47
1.1175206,1.5428110000000002,3.6859907999999995,48
1.610659,2.2742481,4.606653,48
1.8702521,2.3783681,4.789418700000001,48
1.6886365,2.7831726000000003,5.182763,48
1.1175206,1.5428110000000002,3.6859907999999995,49
1.610659,2.2742481,4.606653,49
1.8702521,2.3783681,4.789418700000001,49
1.6886365,2.7831726000000003,5.182763,49
1.1175206,1.5428110000000002,3.6859907999999995,50
1.610659,2.2742481,4.606653,50
1.8702521,2.3783681,4.789418700000001,50
1.6886365,2.7831726000000003,5.182763,50
1.1175206,1.5428110000000002,3.6859907999999995,51
1.610659,2.2742481,4.606653,51
1.8702521,2.3783681,4.789418700000001,51
1.6886365,2.7831726000000003,5.182763,51
1.1175206,1.5428110000000002,3.6859907999999995,52
1.610659,2.2742481,4.606653,52
1.8702521,2.3783681,4.789418700000001,52
1.6886365,2.7831726000000003,5.182763,52
1.1175206,1.5428110000000002,3.6859907999999995,53
1.610659,2.2742481,4.606653,53
1.8702521,2.3783681,4.789418700000001,53
1.6886365,2.7831726000000003,5.182763,53
1.1175206,1.5428110000000002,3.6859907999999995,54
1.610659,2.2742481,4.606653,54
1.8702521,2.3783681,4.789418700000001,54
1.6886365,2.7831726000000003,5.182763,54
1.1175206,1.5428110000000002,3.6859907999999995,55
1.610659,2.2742481,4.606653,55
1.8702521,2.3783681,4.789418700000001,55
1.6886365,2.7831726000000003,5.182763,55
1.1175206,1.5428110000000002,3.6859907999999995,56
1.610659,2.2742481,4.606653,56
1.8702521,2.3783681,4.789418700000001,56
1.6886365,2.7831726000000003,5.182763,56
1.1175206,1.5428110000000002,3.6859907999999995,57
1.610659,2.2742481,4.606653,57
1.8702521,2.3783681,4.789418700000001,57
1.6886365,2.7831726000000003,5.182763,57
1.1175206,1.5428110000000002,3.6859907999999995,58
1.610659,2.2742481,4.606653,58
1.8702521,2.3783681,4.789418700000001,58
1.6886365,2.7831726000000003,5.182763,58
1.1175206,1.5428110000000002,3.6859907999999995,59
1.610659,2.2742481,4.606653,59
1.8702521,2.3783681,4.789418700000001,59
1.6886365,2.7831726000000003,5.182763,59
1.1175206,1.5428110000000002,3.6859907999999995,60
1.610659,2.2742481,4.606653,60
1.8702521,2.3783681,4.789418700000001,60
1.6886365,2.7831726000000003,5.182763,60
1.1175206,1.5428110000000002,3.6859907999999995,61
1.610659,2.2742481,4.606653,61
1.8702521,2.3783681,4.789418700000001,61
1.6886365,2.7831726000000003,5.182763,61
1.1175206,1.5428110000000002,3.6859907999999995,62
1.610659,2.2742481,4.606653,62
1.8702521,2.3783681,4.789418700000001,62
1.6886365,2.7831726000000003,5.182763,62
1.1175206,1.5428110000000002,3.6859907999999995,63
1.610659,2.2742481,4.606653,63
1.8702521,2.3783681,4.789418700000001,63
1.6886365,2.7831726000000003,5.182763,63
1.1175206,1.5428110000000002,3.6859907999999995,64
1.610659,2.2742481,4.606653,64
1.8702521,2.3783681,4.789418700000001,64
1.6886365,2.7831726000000003,5.182763,64
1.1175206,1.5428110000000002,3.6859907999999995,65
1.610659,2.2742481,4.606653,65
1.8702521,2.3783681,4.789418700000001,65
1.6886365,2.7831726000000003,5.182763,65
1.1175206,1.5428110000000002,3.6859907999999995,66
1.610659,2.2742481,4.606653,66
1.8702521,2.3783681,4.789418700000001,66
1.6886365,2.7831726000000003,5.182763,66
1.1175206,1.5428110000000002,3.6859907999999995,67
1.610659,2.2742481,4.606653,67
1.8702521,2.3783681,4.789418700000001,67
1.6886365,2.7831726000000003,5.182763,67
1.1175206,1.5428110000000002,3.6859907999999995,68
1.610659,2.2742481,4.606653,68
1.8702521,2.3783681,4.789418700000001,68
1.6886365,2.7831726000000003,5.182763,68
1.1175206,1.5428110000000002,3.6859907999999995,69
1.610659,2.2742481,4.606653,69
1.8702521,2.3783681,4.789418700000001,69
1.6886365,2.7831726000000003,5.182763,69
1.1175206,1.5428110000000002,3.6859907999999995,70
1.610659,2.2742481,4.606653,70
1.8702521,2.3783681,4.789418700000001,70
1.6886365,2.7831726000000003,5.182763,70
1.1175206,1.5428110000000002,3.6859907999999995,71
1.610659,2.2742481,4.606653,71
1.8702521,2.3783681,4.789418700000001,71
1.6886365,2.7831726000000003,5.182763,71
1.1175206,1.5428110000000002,3.6859907999999995,72
1.610659,2.2742481,4.606653,72
1.8702521,2.3783681,4.789418700000001,72
1.6886365,2.7831726000000003,5.182763,72
1.1175206,1.5428110000000002,3.6859907999999995,73
1.610659,2.2742481,4.606653,73
1.8702521,2.3783681,4.789418700000001,73
1.6886365,2.7831726000000003,5.182763,73
1.1175206,1.5428110000000002,3.6859907999999995,74
1.610659,2.2742481,4.606653,74
1.8702521,2.3783681,4.789418700000001,74
1.6886365,2.7831726000000003,5.182763,74
1.1175206,1.5428110000000002,3.6859907999999995,75
1.610659,2.2742481,4.606653,75
1.8702521,2.3783681,4.789418700000001,75
1.6886365,2.7831726000000003,5.182763,75
1.1175206,1.5428110000000002,3.6859907999999995,76
1.610659,2.2742481,4.606653,76
1.8702521,2.3783681,4.789418700000001,76
1.6886365,2.7831726000000003,5.182763,76
1.1175206,1.5428110000000002,3.6859907999999995,77
1.610659,2.2742481,4.606653,77
1.8702521,2.3783681,4.789418700000001,77
1.6886365,2.7831726000000003,5.182763,77
1.1175206,1.5428110000000002,3.6859907999999995,78
1.610659,2.2742481,4.606653,78
1.8702521,2.3783681,4.789418700000001,78
1.6886365,2.7831726000000003,5.182763,78
1.1175206,1.5428110000000002,3.6859907999999995,79
1.610659,2.2742481,4.606653,79
1.8702521,2.3783681,4.789418700000001,79
1.6886365,2.7831726000000003,5.182763,79
1.1175206,1.5428110000000002,3.6859907999999995,80
1.610659,2.2742481,4.606653,80
1.8702521,2.3783681,4.789418700000001,80
1.6886365,2.7831726000000003,5.182763,80
1.1175206,1.5428110000000002,3.6859907999999995,81
1.610659,2.2742481,4.606653,81
1.8702521,2.3783681,4.789418700000001,81
1.6886365,2.7831726000000003,5.182763,81
1.1175206,1.5428110000000002,3.6859907999999995,82
1.610659,2.2742481,4.606653,82
1.8702521,2.3783681,4.789418700000001,82
1.6886365,2.7831726000000003,5.182763,82
1.1175206,1.5428110000000002,3.6859907999999995,83
1.610659,2.2742481,4.606653,83
1.8702521,2.3783681,4.789418700000001,83
1.6886365,2.7831726000000003,5.182763,83
1.1175206,1.5428110000000002,3.6859907999999995,84
1.610659,2.2742481,4.606653,84
1.8702521,2.3783681,4.789418700000001,84
1.6886365,2.7831726000000003,5.182763,84
1.1175206,1.5428110000000002,3.6859907999999995,85
1.610659,2.2742481,4.606653,85
1.8702521,2.3783681,4.789418700000001,85
1.6886365,2.7831726000000003,5.182763,85
1.1175206,1.5428110000000002,3.6859907999999995,86
1.610659,2.2742481,4.606653,86
1.8702521,2.3783681,4.789418700000001,86
1.6886365,2.7831726000000003,5.182763,86
1.1175206,1.5428110000000002,3.6859907999999995,87
1.610659,2.2742481,4.606653,87
1.8702521,2.3783681,4.789418700000001,87
1.6886365,2.7831726000000003,5.182763,87
1.1175206,1.5428110000000002,3.6859907999999995,88
1.610659,2.2742481,4.606653,88
1.8702521,2.3783681,4.789418700000001,88
1.6886365,2.7831726000000003,5.182763,88
1.1175206,1.5428110000000002,3.6859907999999995,89
1.610659,2.2742481,4.606653,89
1.8702521,2.3783681,4.789418700000001,89
1.6886365,2.7831726000000003,5.182763,89
1.1175206,1.5428110000000002,3.6859907999999995,90
1.610659,2.2742481,4.606653,90
1.8702521,2.3783681,4.789418700000001,90
1.6886365,2.7831726000000003,5.182763,90
1.1175206,1.5428110000000002,3.6859907999999995,91
1.610659,2.2742481,4.606653,91
1.8702521,2.3783681,4.789418700000001,91
1.6886365,2.7831726000000003,5.182763,91
1.1175206,1.5428110000000002,3.6859907999999995,92
1.610659,2.2742481,4.606653,92
1.8702521,2.3783681,4.789418700000001,92
1.6886365,2.7831726000000003,5.182763,92
1.1175206,1.5428110000000002,3.6859907999999995,93
1.610659,2.2742481,4.606653,93
1.8702521,2.3783681,4.789418700000001,93
1.6886365,2.7831726000000003,5.182763,93
1.1175206,1.5428110000000002,3.6859907999999995,94
1.610659,2.2742481,4.606653,94
1.8702521,2.3783681,4.789418700000001,94
1.6886365,2.7831726000000003,5.182763,94
1.1175206,1.5428110000000002,3.6859907999999995,95
1.610659,2.2742481,4.606653,95
1.8702521,2.3783681,4.789418700000001,95
1.6886365,2.7831726000000003,5.182763,95
1.1175206,1.5428110000000002,3.6859907999999995,96
1.610659,2.2742481,4.606653,96
1.8702521,2.3783681,4.789418700000001,96
1.6886365,2.7831726000000003,5.182763,96
1.1175206,1.5428110000000002,3.6859907999999995,97
1.610659,2.2742481,4.606653,97
1.8702521,2.3783681,4.789418700000001,97
1.6886365,2.7831726000000003,5.182763,97
1.1175206,1.5428110000000002,3.6859907999999995,98
1.610659,2.2742481,4.606653,98
1.8702521,2.3783681,4.789418700000001,98
1.6886365,2.7831726000000003,5.182763,98
1.1175206,1.5428110000000002,3.6859907999999995,99
1.610659,2.2742481,4.606653,99
1.8702521,2.3783681,4.789418700000001,99
1.6886365,2.7831726000000003,5.182763,99
1.1175206,1.5428110000000002,3.6859907999999995,100
1.610659,2.2742481,4.606653,100
1.8702521,2.3783681,4.789418700000001,100
1.6886365,2.7831726000000003,5.182763,100
1.1175206,1.5428110000000002,3.6859907999999995,101
1.610659,2.2742481,4.606653,101
1.8702521,2.3783681,4.789418700000001,101
1.6886365,2.7831726000000003,5.182763,101
