NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.5215333,0.9326761999999998,2.8523392999999997,41
0.17493472,0.9441413000000001,2.8809009999999997,41
0.16588236,0.96502906,2.9253466,41
0.19644557,1.0687222,3.1905508,41
0.5215333,0.9326761999999998,2.8523392999999997,42
0.17493472,0.9441413000000001,2.8809009999999997,42
0.16588236,0.96502906,2.9253466,42
0.19644557,1.0687222,3.1905508,42
0.5215333,0.9326761999999998,2.8523392999999997,43
0.17493472,0.9441413000000001,2.8809009999999997,43
0.16588236,0.96502906,2.9253466,43
0.19644557,1.0687222,3.1905508,43
0.5215333,0.9326761999999998,2.8523392999999997,44
0.17493472,0.9441413000000001,2.8809009999999997,44
0.16588236,0.96502906,2.9253466,44
0.19644557,1.0687222,3.1905508,44
0.5215333,0.9326761999999998,2.8523392999999997,45
0.17493472,0.9441413000000001,2.8809009999999997,45
0.16588236,0.96502906,2.9253466,45
0.19644557,1.0687222,3.1905508,45
0.5215333,0.9326761999999998,2.8523392999999997,46
0.17493472,0.9441413000000001,2.8809009999999997,46
0.16588236,0.96502906,2.9253466,46
0.19644557,1.0687222,3.1905508,46
0.5215333,0.9326761999999998,2.8523392999999997,47
0.17493472,0.9441413000000001,2.8809009999999997,47
0.16588236,0.96502906,2.9253466,47
0.19644557,1.0687222,3.1905508,47
0.5215333,0.9326761999999998,2.8523392999999997,48
0.17493472,0.9441413000000001,2.8809009999999997,48
0.16588236,0.96502906,2.9253466,48
0.19644557,1.0687222,3.1905508,48
0.5215333,0.9326761999999998,2.8523392999999997,49
0.17493472,0.9441413000000001,2.8809009999999997,49
0.16588236,0.96502906,2.9253466,49
0.19644557,1.0687222,3.1905508,49
0.5215333,0.9326761999999998,2.8523392999999997,50
0.17493472,0.9441413000000001,2.8809009999999997,50
0.16588236,0.96502906,2.9253466,50
0.19644557,1.0687222,3.1905508,50
0.5215333,0.9326761999999998,2.8523392999999997,51
0.17493472,0.9441413000000001,2.8809009999999997,51
0.16588236,0.96502906,2.9253466,51
0.19644557,1.0687222,3.1905508,51
0.5215333,0.9326761999999998,2.8523392999999997,52
0.17493472,0.9441413000000001,2.8809009999999997,52
0.16588236,0.96502906,2.9253466,52
0.19644557,1.0687222,3.1905508,52
0.5215333,0.9326761999999998,2.8523392999999997,53
0.17493472,0.9441413000000001,2.8809009999999997,53
0.16588236,0.96502906,2.9253466,53
0.19644557,1.0687222,3.1905508,53
0.5215333,0.9326761999999998,2.8523392999999997,54
0.17493472,0.9441413000000001,2.8809009999999997,54
0.16588236,0.96502906,2.9253466,54
0.19644557,1.0687222,3.1905508,54
0.5215333,0.9326761999999998,2.8523392999999997,55
0.17493472,0.9441413000000001,2.8809009999999997,55
0.16588236,0.96502906,2.9253466,55
0.19644557,1.0687222,3.1905508,55
0.5215333,0.9326761999999998,2.8523392999999997,56
0.17493472,0.9441413000000001,2.8809009999999997,56
0.16588236,0.96502906,2.9253466,56
0.19644557,1.0687222,3.1905508,56
0.5215333,0.9326761999999998,2.8523392999999997,57
0.17493472,0.9441413000000001,2.8809009999999997,57
0.16588236,0.96502906,2.9253466,57
0.19644557,1.0687222,3.1905508,57
0.5215333,0.9326761999999998,2.8523392999999997,58
0.17493472,0.9441413000000001,2.8809009999999997,58
0.16588236,0.96502906,2.9253466,58
0.19644557,1.0687222,3.1905508,58
0.5215333,0.9326761999999998,2.8523392999999997,59
0.17493472,0.9441413000000001,2.8809009999999997,59
0.16588236,0.96502906,2.9253466,59
0.19644557,1.0687222,3.1905508,59
0.5215333,0.9326761999999998,2.8523392999999997,60
0.17493472,0.9441413000000001,2.8809009999999997,60
0.16588236,0.96502906,2.9253466,60
0.19644557,1.0687222,3.1905508,60
0.5215333,0.9326761999999998,2.8523392999999997,61
0.17493472,0.9441413000000001,2.8809009999999997,61
0.16588236,0.96502906,2.9253466,61
0.19644557,1.0687222,3.1905508,61
0.5215333,0.9326761999999998,2.8523392999999997,62
0.17493472,0.9441413000000001,2.8809009999999997,62
0.16588236,0.96502906,2.9253466,62
0.19644557,1.0687222,3.1905508,62
0.5215333,0.9326761999999998,2.8523392999999997,63
0.17493472,0.9441413000000001,2.8809009999999997,63
0.16588236,0.96502906,2.9253466,63
0.19644557,1.0687222,3.1905508,63
0.5215333,0.9326761999999998,2.8523392999999997,64
0.17493472,0.9441413000000001,2.8809009999999997,64
0.16588236,0.96502906,2.9253466,64
0.19644557,1.0687222,3.1905508,64
0.5215333,0.9326761999999998,2.8523392999999997,65
0.17493472,0.9441413000000001,2.8809009999999997,65
0.16588236,0.96502906,2.9253466,65
0.19644557,1.0687222,3.1905508,65
0.5215333,0.9326761999999998,2.8523392999999997,66
0.17493472,0.9441413000000001,2.8809009999999997,66
0.16588236,0.96502906,2.9253466,66
0.19644557,1.0687222,3.1905508,66
0.5215333,0.9326761999999998,2.8523392999999997,67
0.17493472,0.9441413000000001,2.8809009999999997,67
0.16588236,0.96502906,2.9253466,67
0.19644557,1.0687222,3.1905508,67
0.5215333,0.9326761999999998,2.8523392999999997,68
0.17493472,0.9441413000000001,2.8809009999999997,68
0.16588236,0.96502906,2.9253466,68
0.19644557,1.0687222,3.1905508,68
0.5215333,0.9326761999999998,2.8523392999999997,69
0.17493472,0.9441413000000001,2.8809009999999997,69
0.16588236,0.96502906,2.9253466,69
0.19644557,1.0687222,3.1905508,69
0.5215333,0.9326761999999998,2.8523392999999997,70
0.17493472,0.9441413000000001,2.8809009999999997,70
0.16588236,0.96502906,2.9253466,70
0.19644557,1.0687222,3.1905508,70
0.5215333,0.9326761999999998,2.8523392999999997,71
0.17493472,0.9441413000000001,2.8809009999999997,71
0.16588236,0.96502906,2.9253466,71
0.19644557,1.0687222,3.1905508,71
0.5215333,0.9326761999999998,2.8523392999999997,72
0.17493472,0.9441413000000001,2.8809009999999997,72
0.16588236,0.96502906,2.9253466,72
0.19644557,1.0687222,3.1905508,72
0.5215333,0.9326761999999998,2.8523392999999997,73
0.17493472,0.9441413000000001,2.8809009999999997,73
0.16588236,0.96502906,2.9253466,73
0.19644557,1.0687222,3.1905508,73
0.5215333,0.9326761999999998,2.8523392999999997,74
0.17493472,0.9441413000000001,2.8809009999999997,74
0.16588236,0.96502906,2.9253466,74
0.19644557,1.0687222,3.1905508,74
0.5215333,0.9326761999999998,2.8523392999999997,75
0.17493472,0.9441413000000001,2.8809009999999997,75
0.16588236,0.96502906,2.9253466,75
0.19644557,1.0687222,3.1905508,75
0.5215333,0.9326761999999998,2.8523392999999997,76
0.17493472,0.9441413000000001,2.8809009999999997,76
0.16588236,0.96502906,2.9253466,76
0.19644557,1.0687222,3.1905508,76
0.5215333,0.9326761999999998,2.8523392999999997,77
0.17493472,0.9441413000000001,2.8809009999999997,77
0.16588236,0.96502906,2.9253466,77
0.19644557,1.0687222,3.1905508,77
0.5215333,0.9326761999999998,2.8523392999999997,78
0.17493472,0.9441413000000001,2.8809009999999997,78
0.16588236,0.96502906,2.9253466,78
0.19644557,1.0687222,3.1905508,78
0.5215333,0.9326761999999998,2.8523392999999997,79
0.17493472,0.9441413000000001,2.8809009999999997,79
0.16588236,0.96502906,2.9253466,79
0.19644557,1.0687222,3.1905508,79
0.5215333,0.9326761999999998,2.8523392999999997,80
0.17493472,0.9441413000000001,2.8809009999999997,80
0.16588236,0.96502906,2.9253466,80
0.19644557,1.0687222,3.1905508,80
0.5215333,0.9326761999999998,2.8523392999999997,81
0.17493472,0.9441413000000001,2.8809009999999997,81
0.16588236,0.96502906,2.9253466,81
0.19644557,1.0687222,3.1905508,81
0.5215333,0.9326761999999998,2.8523392999999997,82
0.17493472,0.9441413000000001,2.8809009999999997,82
0.16588236,0.96502906,2.9253466,82
0.19644557,1.0687222,3.1905508,82
0.5215333,0.9326761999999998,2.8523392999999997,83
0.17493472,0.9441413000000001,2.8809009999999997,83
0.16588236,0.96502906,2.9253466,83
0.19644557,1.0687222,3.1905508,83
0.5215333,0.9326761999999998,2.8523392999999997,84
0.17493472,0.9441413000000001,2.8809009999999997,84
0.16588236,0.96502906,2.9253466,84
0.19644557,1.0687222,3.1905508,84
0.5215333,0.9326761999999998,2.8523392999999997,85
0.17493472,0.9441413000000001,2.8809009999999997,85
0.16588236,0.96502906,2.9253466,85
0.19644557,1.0687222,3.1905508,85
0.5215333,0.9326761999999998,2.8523392999999997,86
0.17493472,0.9441413000000001,2.8809009999999997,86
0.16588236,0.96502906,2.9253466,86
0.19644557,1.0687222,3.1905508,86
0.5215333,0.9326761999999998,2.8523392999999997,87
0.17493472,0.9441413000000001,2.8809009999999997,87
0.16588236,0.96502906,2.9253466,87
0.19644557,1.0687222,3.1905508,87
0.5215333,0.9326761999999998,2.8523392999999997,88
0.17493472,0.9441413000000001,2.8809009999999997,88
0.16588236,0.96502906,2.9253466,88
0.19644557,1.0687222,3.1905508,88
0.5215333,0.9326761999999998,2.8523392999999997,89
0.17493472,0.9441413000000001,2.8809009999999997,89
0.16588236,0.96502906,2.9253466,89
0.19644557,1.0687222,3.1905508,89
0.5215333,0.9326761999999998,2.8523392999999997,90
0.17493472,0.9441413000000001,2.8809009999999997,90
0.16588236,0.96502906,2.9253466,90
0.19644557,1.0687222,3.1905508,90
0.5215333,0.9326761999999998,2.8523392999999997,91
0.17493472,0.9441413000000001,2.8809009999999997,91
0.16588236,0.96502906,2.9253466,91
0.19644557,1.0687222,3.1905508,91
0.5215333,0.9326761999999998,2.8523392999999997,92
0.17493472,0.9441413000000001,2.8809009999999997,92
0.16588236,0.96502906,2.9253466,92
0.19644557,1.0687222,3.1905508,92
0.5215333,0.9326761999999998,2.8523392999999997,93
0.17493472,0.9441413000000001,2.8809009999999997,93
0.16588236,0.96502906,2.9253466,93
0.19644557,1.0687222,3.1905508,93
0.5215333,0.9326761999999998,2.8523392999999997,94
0.17493472,0.9441413000000001,2.8809009999999997,94
0.16588236,0.96502906,2.9253466,94
0.19644557,1.0687222,3.1905508,94
0.5215333,0.9326761999999998,2.8523392999999997,95
0.17493472,0.9441413000000001,2.8809009999999997,95
0.16588236,0.96502906,2.9253466,95
0.19644557,1.0687222,3.1905508,95
0.5215333,0.9326761999999998,2.8523392999999997,96
0.17493472,0.9441413000000001,2.8809009999999997,96
0.16588236,0.96502906,2.9253466,96
0.19644557,1.0687222,3.1905508,96
0.5215333,0.9326761999999998,2.8523392999999997,97
0.17493472,0.9441413000000001,2.8809009999999997,97
0.16588236,0.96502906,2.9253466,97
0.19644557,1.0687222,3.1905508,97
0.5215333,0.9326761999999998,2.8523392999999997,98
0.17493472,0.9441413000000001,2.8809009999999997,98
0.16588236,0.96502906,2.9253466,98
0.19644557,1.0687222,3.1905508,98
0.5215333,0.9326761999999998,2.8523392999999997,99
0.17493472,0.9441413000000001,2.8809009999999997,99
0.16588236,0.96502906,2.9253466,99
0.19644557,1.0687222,3.1905508,99
0.5215333,0.9326761999999998,2.8523392999999997,100
0.17493472,0.9441413000000001,2.8809009999999997,100
0.16588236,0.96502906,2.9253466,100
0.19644557,1.0687222,3.1905508,100
0.5215333,0.9326761999999998,2.8523392999999997,101
0.17493472,0.9441413000000001,2.8809009999999997,101
0.16588236,0.96502906,2.9253466,101
0.19644557,1.0687222,3.1905508,101
