NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.020829316,3.343325,6.0483127,39
0.0033200257,3.6277741999999997,6.292779400000001,39
-0.09830275,3.7810599999999996,6.3917513,39
1.9391468,3.0413406000000003,5.949783999999999,40
0.020829316,3.343325,6.0483127,40
0.0033200257,3.6277741999999997,6.292779400000001,40
-0.09830275,3.7810599999999996,6.3917513,40
1.9391468,3.0413406000000003,5.949783999999999,41
0.020829316,3.343325,6.0483127,41
0.0033200257,3.6277741999999997,6.292779400000001,41
-0.09830275,3.7810599999999996,6.3917513,41
1.9391468,3.0413406000000003,5.949783999999999,42
0.020829316,3.343325,6.0483127,42
0.0033200257,3.6277741999999997,6.292779400000001,42
-0.09830275,3.7810599999999996,6.3917513,42
1.9391468,3.0413406000000003,5.949783999999999,43
0.020829316,3.343325,6.0483127,43
0.0033200257,3.6277741999999997,6.292779400000001,43
-0.09830275,3.7810599999999996,6.3917513,43
1.9391468,3.0413406000000003,5.949783999999999,44
0.020829316,3.343325,6.0483127,44
0.0033200257,3.6277741999999997,6.292779400000001,44
-0.09830275,3.7810599999999996,6.3917513,44
1.9391468,3.0413406000000003,5.949783999999999,45
0.020829316,3.343325,6.0483127,45
0.0033200257,3.6277741999999997,6.292779400000001,45
-0.09830275,3.7810599999999996,6.3917513,45
1.9391468,3.0413406000000003,5.949783999999999,46
0.020829316,3.343325,6.0483127,46
0.0033200257,3.6277741999999997,6.292779400000001,46
-0.09830275,3.7810599999999996,6.3917513,46
1.9391468,3.0413406000000003,5.949783999999999,47
0.020829316,3.343325,6.0483127,47
0.0033200257,3.6277741999999997,6.292779400000001,47
-0.09830275,3.7810599999999996,6.3917513,47
1.9391468,3.0413406000000003,5.949783999999999,48
0.020829316,3.343325,6.0483127,48
0.0033200257,3.6277741999999997,6.292779400000001,48
-0.09830275,3.7810599999999996,6.3917513,48
1.9391468,3.0413406000000003,5.949783999999999,49
0.020829316,3.343325,6.0483127,49
0.0033200257,3.6277741999999997,6.292779400000001,49
-0.09830275,3.7810599999999996,6.3917513,49
1.9391468,3.0413406000000003,5.949783999999999,50
0.020829316,3.343325,6.0483127,50
0.0033200257,3.6277741999999997,6.292779400000001,50
-0.09830275,3.7810599999999996,6.3917513,50
1.9391468,3.0413406000000003,5.949783999999999,51
0.020829316,3.343325,6.0483127,51
0.0033200257,3.6277741999999997,6.292779400000001,51
-0.09830275,3.7810599999999996,6.3917513,51
1.9391468,3.0413406000000003,5.949783999999999,52
0.020829316,3.343325,6.0483127,52
0.0033200257,3.6277741999999997,6.292779400000001,52
-0.09830275,3.7810599999999996,6.3917513,52
1.9391468,3.0413406000000003,5.949783999999999,53
0.020829316,3.343325,6.0483127,53
0.0033200257,3.6277741999999997,6.292779400000001,53
-0.09830275,3.7810599999999996,6.3917513,53
1.9391468,3.0413406000000003,5.949783999999999,54
0.020829316,3.343325,6.0483127,54
0.0033200257,3.6277741999999997,6.292779400000001,54
-0.09830275,3.7810599999999996,6.3917513,54
1.9391468,3.0413406000000003,5.949783999999999,55
0.020829316,3.343325,6.0483127,55
0.0033200257,3.6277741999999997,6.292779400000001,55
-0.09830275,3.7810599999999996,6.3917513,55
1.9391468,3.0413406000000003,5.949783999999999,56
0.020829316,3.343325,6.0483127,56
0.0033200257,3.6277741999999997,6.292779400000001,56
-0.09830275,3.7810599999999996,6.3917513,56
1.9391468,3.0413406000000003,5.949783999999999,57
0.020829316,3.343325,6.0483127,57
0.0033200257,3.6277741999999997,6.292779400000001,57
-0.09830275,3.7810599999999996,6.3917513,57
1.9391468,3.0413406000000003,5.949783999999999,58
0.020829316,3.343325,6.0483127,58
0.0033200257,3.6277741999999997,6.292779400000001,58
-0.09830275,3.7810599999999996,6.3917513,58
1.9391468,3.0413406000000003,5.949783999999999,59
0.020829316,3.343325,6.0483127,59
0.0033200257,3.6277741999999997,6.292779400000001,59
-0.09830275,3.7810599999999996,6.3917513,59
1.9391468,3.0413406000000003,5.949783999999999,60
0.020829316,3.343325,6.0483127,60
0.0033200257,3.6277741999999997,6.292779400000001,60
-0.09830275,3.7810599999999996,6.3917513,60
1.9391468,3.0413406000000003,5.949783999999999,61
0.020829316,3.343325,6.0483127,61
0.0033200257,3.6277741999999997,6.292779400000001,61
-0.09830275,3.7810599999999996,6.3917513,61
1.9391468,3.0413406000000003,5.949783999999999,62
0.020829316,3.343325,6.0483127,62
0.0033200257,3.6277741999999997,6.292779400000001,62
-0.09830275,3.7810599999999996,6.3917513,62
1.9391468,3.0413406000000003,5.949783999999999,63
0.020829316,3.343325,6.0483127,63
0.0033200257,3.6277741999999997,6.292779400000001,63
-0.09830275,3.7810599999999996,6.3917513,63
1.9391468,3.0413406000000003,5.949783999999999,64
0.020829316,3.343325,6.0483127,64
0.0033200257,3.6277741999999997,6.292779400000001,64
-0.09830275,3.7810599999999996,6.3917513,64
1.9391468,3.0413406000000003,5.949783999999999,65
0.020829316,3.343325,6.0483127,65
0.0033200257,3.6277741999999997,6.292779400000001,65
-0.09830275,3.7810599999999996,6.3917513,65
1.9391468,3.0413406000000003,5.949783999999999,66
0.020829316,3.343325,6.0483127,66
0.0033200257,3.6277741999999997,6.292779400000001,66
-0.09830275,3.7810599999999996,6.3917513,66
1.9391468,3.0413406000000003,5.949783999999999,67
0.020829316,3.343325,6.0483127,67
0.0033200257,3.6277741999999997,6.292779400000001,67
-0.09830275,3.7810599999999996,6.3917513,67
1.9391468,3.0413406000000003,5.949783999999999,68
0.020829316,3.343325,6.0483127,68
0.0033200257,3.6277741999999997,6.292779400000001,68
-0.09830275,3.7810599999999996,6.3917513,68
1.9391468,3.0413406000000003,5.949783999999999,69
0.020829316,3.343325,6.0483127,69
0.0033200257,3.6277741999999997,6.292779400000001,69
-0.09830275,3.7810599999999996,6.3917513,69
1.9391468,3.0413406000000003,5.949783999999999,70
0.020829316,3.343325,6.0483127,70
0.0033200257,3.6277741999999997,6.292779400000001,70
-0.09830275,3.7810599999999996,6.3917513,70
1.9391468,3.0413406000000003,5.949783999999999,71
0.020829316,3.343325,6.0483127,71
0.0033200257,3.6277741999999997,6.292779400000001,71
-0.09830275,3.7810599999999996,6.3917513,71
1.9391468,3.0413406000000003,5.949783999999999,72
0.020829316,3.343325,6.0483127,72
0.0033200257,3.6277741999999997,6.292779400000001,72
-0.09830275,3.7810599999999996,6.3917513,72
1.9391468,3.0413406000000003,5.949783999999999,73
0.020829316,3.343325,6.0483127,73
0.0033200257,3.6277741999999997,6.292779400000001,73
-0.09830275,3.7810599999999996,6.3917513,73
1.9391468,3.0413406000000003,5.949783999999999,74
0.020829316,3.343325,6.0483127,74
0.0033200257,3.6277741999999997,6.292779400000001,74
-0.09830275,3.7810599999999996,6.3917513,74
1.9391468,3.0413406000000003,5.949783999999999,75
0.020829316,3.343325,6.0483127,75
0.0033200257,3.6277741999999997,6.292779400000001,75
-0.09830275,3.7810599999999996,6.3917513,75
1.9391468,3.0413406000000003,5.949783999999999,76
0.020829316,3.343325,6.0483127,76
0.0033200257,3.6277741999999997,6.292779400000001,76
-0.09830275,3.7810599999999996,6.3917513,76
1.9391468,3.0413406000000003,5.949783999999999,77
0.020829316,3.343325,6.0483127,77
0.0033200257,3.6277741999999997,6.292779400000001,77
-0.09830275,3.7810599999999996,6.3917513,77
1.9391468,3.0413406000000003,5.949783999999999,78
0.020829316,3.343325,6.0483127,78
0.0033200257,3.6277741999999997,6.292779400000001,78
-0.09830275,3.7810599999999996,6.3917513,78
1.9391468,3.0413406000000003,5.949783999999999,79
0.020829316,3.343325,6.0483127,79
0.0033200257,3.6277741999999997,6.292779400000001,79
-0.09830275,3.7810599999999996,6.3917513,79
1.9391468,3.0413406000000003,5.949783999999999,80
0.020829316,3.343325,6.0483127,80
0.0033200257,3.6277741999999997,6.292779400000001,80
-0.09830275,3.7810599999999996,6.3917513,80
1.9391468,3.0413406000000003,5.949783999999999,81
0.020829316,3.343325,6.0483127,81
0.0033200257,3.6277741999999997,6.292779400000001,81
-0.09830275,3.7810599999999996,6.3917513,81
1.9391468,3.0413406000000003,5.949783999999999,82
0.020829316,3.343325,6.0483127,82
0.0033200257,3.6277741999999997,6.292779400000001,82
-0.09830275,3.7810599999999996,6.3917513,82
1.9391468,3.0413406000000003,5.949783999999999,83
0.020829316,3.343325,6.0483127,83
0.0033200257,3.6277741999999997,6.292779400000001,83
-0.09830275,3.7810599999999996,6.3917513,83
1.9391468,3.0413406000000003,5.949783999999999,84
0.020829316,3.343325,6.0483127,84
0.0033200257,3.6277741999999997,6.292779400000001,84
-0.09830275,3.7810599999999996,6.3917513,84
1.9391468,3.0413406000000003,5.949783999999999,85
0.020829316,3.343325,6.0483127,85
0.0033200257,3.6277741999999997,6.292779400000001,85
-0.09830275,3.7810599999999996,6.3917513,85
1.9391468,3.0413406000000003,5.949783999999999,86
0.020829316,3.343325,6.0483127,86
0.0033200257,3.6277741999999997,6.292779400000001,86
-0.09830275,3.7810599999999996,6.3917513,86
1.9391468,3.0413406000000003,5.949783999999999,87
0.020829316,3.343325,6.0483127,87
0.0033200257,3.6277741999999997,6.292779400000001,87
-0.09830275,3.7810599999999996,6.3917513,87
1.9391468,3.0413406000000003,5.949783999999999,88
0.020829316,3.343325,6.0483127,88
0.0033200257,3.6277741999999997,6.292779400000001,88
-0.09830275,3.7810599999999996,6.3917513,88
1.9391468,3.0413406000000003,5.949783999999999,89
0.020829316,3.343325,6.0483127,89
0.0033200257,3.6277741999999997,6.292779400000001,89
-0.09830275,3.7810599999999996,6.3917513,89
1.9391468,3.0413406000000003,5.949783999999999,90
0.020829316,3.343325,6.0483127,90
0.0033200257,3.6277741999999997,6.292779400000001,90
-0.09830275,3.7810599999999996,6.3917513,90
1.9391468,3.0413406000000003,5.949783999999999,91
0.020829316,3.343325,6.0483127,91
0.0033200257,3.6277741999999997,6.292779400000001,91
-0.09830275,3.7810599999999996,6.3917513,91
1.9391468,3.0413406000000003,5.949783999999999,92
0.020829316,3.343325,6.0483127,92
0.0033200257,3.6277741999999997,6.292779400000001,92
-0.09830275,3.7810599999999996,6.3917513,92
1.9391468,3.0413406000000003,5.949783999999999,93
0.020829316,3.343325,6.0483127,93
0.0033200257,3.6277741999999997,6.292779400000001,93
-0.09830275,3.7810599999999996,6.3917513,93
1.9391468,3.0413406000000003,5.949783999999999,94
0.020829316,3.343325,6.0483127,94
0.0033200257,3.6277741999999997,6.292779400000001,94
-0.09830275,3.7810599999999996,6.3917513,94
1.9391468,3.0413406000000003,5.949783999999999,95
0.020829316,3.343325,6.0483127,95
0.0033200257,3.6277741999999997,6.292779400000001,95
-0.09830275,3.7810599999999996,6.3917513,95
1.9391468,3.0413406000000003,5.949783999999999,96
0.020829316,3.343325,6.0483127,96
0.0033200257,3.6277741999999997,6.292779400000001,96
-0.09830275,3.7810599999999996,6.3917513,96
1.9391468,3.0413406000000003,5.949783999999999,97
0.020829316,3.343325,6.0483127,97
0.0033200257,3.6277741999999997,6.292779400000001,97
-0.09830275,3.7810599999999996,6.3917513,97
1.9391468,3.0413406000000003,5.949783999999999,98
0.020829316,3.343325,6.0483127,98
0.0033200257,3.6277741999999997,6.292779400000001,98
-0.09830275,3.7810599999999996,6.3917513,98
1.9391468,3.0413406000000003,5.949783999999999,99
0.020829316,3.343325,6.0483127,99
0.0033200257,3.6277741999999997,6.292779400000001,99
-0.09830275,3.7810599999999996,6.3917513,99
1.9391468,3.0413406000000003,5.949783999999999,100
0.020829316,3.343325,6.0483127,100
0.0033200257,3.6277741999999997,6.292779400000001,100
-0.09830275,3.7810599999999996,6.3917513,100
1.9391468,3.0413406000000003,5.949783999999999,101
0.020829316,3.343325,6.0483127,101
0.0033200257,3.6277741999999997,6.292779400000001,101
-0.09830275,3.7810599999999996,6.3917513,101
