NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.600362,3.5867120000000003,6.2834616,15
0.6010264,3.2065102999999997,6.082579,15
0.5365191,3.2508035,6.0124245,15
0.58221567,3.9930472000000004,6.5319777000000006,16
0.600362,3.5867120000000003,6.2834616,16
0.6010264,3.2065102999999997,6.082579,16
0.5365191,3.2508035,6.0124245,16
0.58221567,3.9930472000000004,6.5319777000000006,17
0.600362,3.5867120000000003,6.2834616,17
0.6010264,3.2065102999999997,6.082579,17
0.5365191,3.2508035,6.0124245,17
0.58221567,3.9930472000000004,6.5319777000000006,18
0.600362,3.5867120000000003,6.2834616,18
0.6010264,3.2065102999999997,6.082579,18
0.5365191,3.2508035,6.0124245,18
0.58221567,3.9930472000000004,6.5319777000000006,19
0.600362,3.5867120000000003,6.2834616,19
0.6010264,3.2065102999999997,6.082579,19
0.5365191,3.2508035,6.0124245,19
0.58221567,3.9930472000000004,6.5319777000000006,20
0.600362,3.5867120000000003,6.2834616,20
0.6010264,3.2065102999999997,6.082579,20
0.5365191,3.2508035,6.0124245,20
0.58221567,3.9930472000000004,6.5319777000000006,21
0.600362,3.5867120000000003,6.2834616,21
0.6010264,3.2065102999999997,6.082579,21
0.5365191,3.2508035,6.0124245,21
0.58221567,3.9930472000000004,6.5319777000000006,22
0.600362,3.5867120000000003,6.2834616,22
0.6010264,3.2065102999999997,6.082579,22
0.5365191,3.2508035,6.0124245,22
0.58221567,3.9930472000000004,6.5319777000000006,23
0.600362,3.5867120000000003,6.2834616,23
0.6010264,3.2065102999999997,6.082579,23
0.5365191,3.2508035,6.0124245,23
0.58221567,3.9930472000000004,6.5319777000000006,24
0.600362,3.5867120000000003,6.2834616,24
0.6010264,3.2065102999999997,6.082579,24
0.5365191,3.2508035,6.0124245,24
0.58221567,3.9930472000000004,6.5319777000000006,25
0.600362,3.5867120000000003,6.2834616,25
0.6010264,3.2065102999999997,6.082579,25
0.5365191,3.2508035,6.0124245,25
0.58221567,3.9930472000000004,6.5319777000000006,26
0.600362,3.5867120000000003,6.2834616,26
0.6010264,3.2065102999999997,6.082579,26
0.5365191,3.2508035,6.0124245,26
0.58221567,3.9930472000000004,6.5319777000000006,27
0.600362,3.5867120000000003,6.2834616,27
0.6010264,3.2065102999999997,6.082579,27
0.5365191,3.2508035,6.0124245,27
0.58221567,3.9930472000000004,6.5319777000000006,28
0.600362,3.5867120000000003,6.2834616,28
0.6010264,3.2065102999999997,6.082579,28
0.5365191,3.2508035,6.0124245,28
0.58221567,3.9930472000000004,6.5319777000000006,29
0.600362,3.5867120000000003,6.2834616,29
0.6010264,3.2065102999999997,6.082579,29
0.5365191,3.2508035,6.0124245,29
0.58221567,3.9930472000000004,6.5319777000000006,30
0.600362,3.5867120000000003,6.2834616,30
0.6010264,3.2065102999999997,6.082579,30
0.5365191,3.2508035,6.0124245,30
0.58221567,3.9930472000000004,6.5319777000000006,31
0.600362,3.5867120000000003,6.2834616,31
0.6010264,3.2065102999999997,6.082579,31
0.5365191,3.2508035,6.0124245,31
0.58221567,3.9930472000000004,6.5319777000000006,32
0.600362,3.5867120000000003,6.2834616,32
0.6010264,3.2065102999999997,6.082579,32
0.5365191,3.2508035,6.0124245,32
0.58221567,3.9930472000000004,6.5319777000000006,33
0.600362,3.5867120000000003,6.2834616,33
0.6010264,3.2065102999999997,6.082579,33
0.5365191,3.2508035,6.0124245,33
0.58221567,3.9930472000000004,6.5319777000000006,34
0.600362,3.5867120000000003,6.2834616,34
0.6010264,3.2065102999999997,6.082579,34
0.5365191,3.2508035,6.0124245,34
0.58221567,3.9930472000000004,6.5319777000000006,35
0.600362,3.5867120000000003,6.2834616,35
0.6010264,3.2065102999999997,6.082579,35
0.5365191,3.2508035,6.0124245,35
0.58221567,3.9930472000000004,6.5319777000000006,36
0.600362,3.5867120000000003,6.2834616,36
0.6010264,3.2065102999999997,6.082579,36
0.5365191,3.2508035,6.0124245,36
0.58221567,3.9930472000000004,6.5319777000000006,37
0.600362,3.5867120000000003,6.2834616,37
0.6010264,3.2065102999999997,6.082579,37
0.5365191,3.2508035,6.0124245,37
0.58221567,3.9930472000000004,6.5319777000000006,38
0.600362,3.5867120000000003,6.2834616,38
0.6010264,3.2065102999999997,6.082579,38
0.5365191,3.2508035,6.0124245,38
0.58221567,3.9930472000000004,6.5319777000000006,39
0.600362,3.5867120000000003,6.2834616,39
0.6010264,3.2065102999999997,6.082579,39
0.5365191,3.2508035,6.0124245,39
0.58221567,3.9930472000000004,6.5319777000000006,40
0.600362,3.5867120000000003,6.2834616,40
0.6010264,3.2065102999999997,6.082579,40
0.5365191,3.2508035,6.0124245,40
0.58221567,3.9930472000000004,6.5319777000000006,41
0.600362,3.5867120000000003,6.2834616,41
0.6010264,3.2065102999999997,6.082579,41
0.5365191,3.2508035,6.0124245,41
0.58221567,3.9930472000000004,6.5319777000000006,42
0.600362,3.5867120000000003,6.2834616,42
0.6010264,3.2065102999999997,6.082579,42
0.5365191,3.2508035,6.0124245,42
0.58221567,3.9930472000000004,6.5319777000000006,43
0.600362,3.5867120000000003,6.2834616,43
0.6010264,3.2065102999999997,6.082579,43
0.5365191,3.2508035,6.0124245,43
0.58221567,3.9930472000000004,6.5319777000000006,44
0.600362,3.5867120000000003,6.2834616,44
0.6010264,3.2065102999999997,6.082579,44
0.5365191,3.2508035,6.0124245,44
0.58221567,3.9930472000000004,6.5319777000000006,45
0.600362,3.5867120000000003,6.2834616,45
0.6010264,3.2065102999999997,6.082579,45
0.5365191,3.2508035,6.0124245,45
0.58221567,3.9930472000000004,6.5319777000000006,46
0.600362,3.5867120000000003,6.2834616,46
0.6010264,3.2065102999999997,6.082579,46
0.5365191,3.2508035,6.0124245,46
0.58221567,3.9930472000000004,6.5319777000000006,47
0.600362,3.5867120000000003,6.2834616,47
0.6010264,3.2065102999999997,6.082579,47
0.5365191,3.2508035,6.0124245,47
0.58221567,3.9930472000000004,6.5319777000000006,48
0.600362,3.5867120000000003,6.2834616,48
0.6010264,3.2065102999999997,6.082579,48
0.5365191,3.2508035,6.0124245,48
0.58221567,3.9930472000000004,6.5319777000000006,49
0.600362,3.5867120000000003,6.2834616,49
0.6010264,3.2065102999999997,6.082579,49
0.5365191,3.2508035,6.0124245,49
0.58221567,3.9930472000000004,6.5319777000000006,50
0.600362,3.5867120000000003,6.2834616,50
0.6010264,3.2065102999999997,6.082579,50
0.5365191,3.2508035,6.0124245,50
0.58221567,3.9930472000000004,6.5319777000000006,51
0.600362,3.5867120000000003,6.2834616,51
0.6010264,3.2065102999999997,6.082579,51
0.5365191,3.2508035,6.0124245,51
0.58221567,3.9930472000000004,6.5319777000000006,52
0.600362,3.5867120000000003,6.2834616,52
0.6010264,3.2065102999999997,6.082579,52
0.5365191,3.2508035,6.0124245,52
0.58221567,3.9930472000000004,6.5319777000000006,53
0.600362,3.5867120000000003,6.2834616,53
0.6010264,3.2065102999999997,6.082579,53
0.5365191,3.2508035,6.0124245,53
0.58221567,3.9930472000000004,6.5319777000000006,54
0.600362,3.5867120000000003,6.2834616,54
0.6010264,3.2065102999999997,6.082579,54
0.5365191,3.2508035,6.0124245,54
0.58221567,3.9930472000000004,6.5319777000000006,55
0.600362,3.5867120000000003,6.2834616,55
0.6010264,3.2065102999999997,6.082579,55
0.5365191,3.2508035,6.0124245,55
0.58221567,3.9930472000000004,6.5319777000000006,56
0.600362,3.5867120000000003,6.2834616,56
0.6010264,3.2065102999999997,6.082579,56
0.5365191,3.2508035,6.0124245,56
0.58221567,3.9930472000000004,6.5319777000000006,57
0.600362,3.5867120000000003,6.2834616,57
0.6010264,3.2065102999999997,6.082579,57
0.5365191,3.2508035,6.0124245,57
0.58221567,3.9930472000000004,6.5319777000000006,58
0.600362,3.5867120000000003,6.2834616,58
0.6010264,3.2065102999999997,6.082579,58
0.5365191,3.2508035,6.0124245,58
0.58221567,3.9930472000000004,6.5319777000000006,59
0.600362,3.5867120000000003,6.2834616,59
0.6010264,3.2065102999999997,6.082579,59
0.5365191,3.2508035,6.0124245,59
0.58221567,3.9930472000000004,6.5319777000000006,60
0.600362,3.5867120000000003,6.2834616,60
0.6010264,3.2065102999999997,6.082579,60
0.5365191,3.2508035,6.0124245,60
0.58221567,3.9930472000000004,6.5319777000000006,61
0.600362,3.5867120000000003,6.2834616,61
0.6010264,3.2065102999999997,6.082579,61
0.5365191,3.2508035,6.0124245,61
0.58221567,3.9930472000000004,6.5319777000000006,62
0.600362,3.5867120000000003,6.2834616,62
0.6010264,3.2065102999999997,6.082579,62
0.5365191,3.2508035,6.0124245,62
0.58221567,3.9930472000000004,6.5319777000000006,63
0.600362,3.5867120000000003,6.2834616,63
0.6010264,3.2065102999999997,6.082579,63
0.5365191,3.2508035,6.0124245,63
0.58221567,3.9930472000000004,6.5319777000000006,64
0.600362,3.5867120000000003,6.2834616,64
0.6010264,3.2065102999999997,6.082579,64
0.5365191,3.2508035,6.0124245,64
0.58221567,3.9930472000000004,6.5319777000000006,65
0.600362,3.5867120000000003,6.2834616,65
0.6010264,3.2065102999999997,6.082579,65
0.5365191,3.2508035,6.0124245,65
0.58221567,3.9930472000000004,6.5319777000000006,66
0.600362,3.5867120000000003,6.2834616,66
0.6010264,3.2065102999999997,6.082579,66
0.5365191,3.2508035,6.0124245,66
0.58221567,3.9930472000000004,6.5319777000000006,67
0.600362,3.5867120000000003,6.2834616,67
0.6010264,3.2065102999999997,6.082579,67
0.5365191,3.2508035,6.0124245,67
0.58221567,3.9930472000000004,6.5319777000000006,68
0.600362,3.5867120000000003,6.2834616,68
0.6010264,3.2065102999999997,6.082579,68
0.5365191,3.2508035,6.0124245,68
0.58221567,3.9930472000000004,6.5319777000000006,69
0.600362,3.5867120000000003,6.2834616,69
0.6010264,3.2065102999999997,6.082579,69
0.5365191,3.2508035,6.0124245,69
0.58221567,3.9930472000000004,6.5319777000000006,70
0.600362,3.5867120000000003,6.2834616,70
0.6010264,3.2065102999999997,6.082579,70
0.5365191,3.2508035,6.0124245,70
0.58221567,3.9930472000000004,6.5319777000000006,71
0.600362,3.5867120000000003,6.2834616,71
0.6010264,3.2065102999999997,6.082579,71
0.5365191,3.2508035,6.0124245,71
0.58221567,3.9930472000000004,6.5319777000000006,72
0.600362,3.5867120000000003,6.2834616,72
0.6010264,3.2065102999999997,6.082579,72
0.5365191,3.2508035,6.0124245,72
0.58221567,3.9930472000000004,6.5319777000000006,73
0.600362,3.5867120000000003,6.2834616,73
0.6010264,3.2065102999999997,6.082579,73
0.5365191,3.2508035,6.0124245,73
0.58221567,3.9930472000000004,6.5319777000000006,74
0.600362,3.5867120000000003,6.2834616,74
0.6010264,3.2065102999999997,6.082579,74
0.5365191,3.2508035,6.0124245,74
0.58221567,3.9930472000000004,6.5319777000000006,75
0.600362,3.5867120000000003,6.2834616,75
0.6010264,3.2065102999999997,6.082579,75
0.5365191,3.2508035,6.0124245,75
0.58221567,3.9930472000000004,6.5319777000000006,76
0.600362,3.5867120000000003,6.2834616,76
0.6010264,3.2065102999999997,6.082579,76
0.5365191,3.2508035,6.0124245,76
0.58221567,3.9930472000000004,6.5319777000000006,77
0.600362,3.5867120000000003,6.2834616,77
0.6010264,3.2065102999999997,6.082579,77
0.5365191,3.2508035,6.0124245,77
0.58221567,3.9930472000000004,6.5319777000000006,78
0.600362,3.5867120000000003,6.2834616,78
0.6010264,3.2065102999999997,6.082579,78
0.5365191,3.2508035,6.0124245,78
0.58221567,3.9930472000000004,6.5319777000000006,79
0.600362,3.5867120000000003,6.2834616,79
0.6010264,3.2065102999999997,6.082579,79
0.5365191,3.2508035,6.0124245,79
0.58221567,3.9930472000000004,6.5319777000000006,80
0.600362,3.5867120000000003,6.2834616,80
0.6010264,3.2065102999999997,6.082579,80
0.5365191,3.2508035,6.0124245,80
0.58221567,3.9930472000000004,6.5319777000000006,81
0.600362,3.5867120000000003,6.2834616,81
0.6010264,3.2065102999999997,6.082579,81
0.5365191,3.2508035,6.0124245,81
0.58221567,3.9930472000000004,6.5319777000000006,82
0.600362,3.5867120000000003,6.2834616,82
0.6010264,3.2065102999999997,6.082579,82
0.5365191,3.2508035,6.0124245,82
0.58221567,3.9930472000000004,6.5319777000000006,83
0.600362,3.5867120000000003,6.2834616,83
0.6010264,3.2065102999999997,6.082579,83
0.5365191,3.2508035,6.0124245,83
0.58221567,3.9930472000000004,6.5319777000000006,84
0.600362,3.5867120000000003,6.2834616,84
0.6010264,3.2065102999999997,6.082579,84
0.5365191,3.2508035,6.0124245,84
0.58221567,3.9930472000000004,6.5319777000000006,85
0.600362,3.5867120000000003,6.2834616,85
0.6010264,3.2065102999999997,6.082579,85
0.5365191,3.2508035,6.0124245,85
0.58221567,3.9930472000000004,6.5319777000000006,86
0.600362,3.5867120000000003,6.2834616,86
0.6010264,3.2065102999999997,6.082579,86
0.5365191,3.2508035,6.0124245,86
0.58221567,3.9930472000000004,6.5319777000000006,87
0.600362,3.5867120000000003,6.2834616,87
0.6010264,3.2065102999999997,6.082579,87
0.5365191,3.2508035,6.0124245,87
0.58221567,3.9930472000000004,6.5319777000000006,88
0.600362,3.5867120000000003,6.2834616,88
0.6010264,3.2065102999999997,6.082579,88
0.5365191,3.2508035,6.0124245,88
0.58221567,3.9930472000000004,6.5319777000000006,89
0.600362,3.5867120000000003,6.2834616,89
0.6010264,3.2065102999999997,6.082579,89
0.5365191,3.2508035,6.0124245,89
0.58221567,3.9930472000000004,6.5319777000000006,90
0.600362,3.5867120000000003,6.2834616,90
0.6010264,3.2065102999999997,6.082579,90
0.5365191,3.2508035,6.0124245,90
0.58221567,3.9930472000000004,6.5319777000000006,91
0.600362,3.5867120000000003,6.2834616,91
0.6010264,3.2065102999999997,6.082579,91
0.5365191,3.2508035,6.0124245,91
0.58221567,3.9930472000000004,6.5319777000000006,92
0.600362,3.5867120000000003,6.2834616,92
0.6010264,3.2065102999999997,6.082579,92
0.5365191,3.2508035,6.0124245,92
0.58221567,3.9930472000000004,6.5319777000000006,93
0.600362,3.5867120000000003,6.2834616,93
0.6010264,3.2065102999999997,6.082579,93
0.5365191,3.2508035,6.0124245,93
0.58221567,3.9930472000000004,6.5319777000000006,94
0.600362,3.5867120000000003,6.2834616,94
0.6010264,3.2065102999999997,6.082579,94
0.5365191,3.2508035,6.0124245,94
0.58221567,3.9930472000000004,6.5319777000000006,95
0.600362,3.5867120000000003,6.2834616,95
0.6010264,3.2065102999999997,6.082579,95
0.5365191,3.2508035,6.0124245,95
0.58221567,3.9930472000000004,6.5319777000000006,96
0.600362,3.5867120000000003,6.2834616,96
0.6010264,3.2065102999999997,6.082579,96
0.5365191,3.2508035,6.0124245,96
0.58221567,3.9930472000000004,6.5319777000000006,97
0.600362,3.5867120000000003,6.2834616,97
0.6010264,3.2065102999999997,6.082579,97
0.5365191,3.2508035,6.0124245,97
0.58221567,3.9930472000000004,6.5319777000000006,98
0.600362,3.5867120000000003,6.2834616,98
0.6010264,3.2065102999999997,6.082579,98
0.5365191,3.2508035,6.0124245,98
0.58221567,3.9930472000000004,6.5319777000000006,99
0.600362,3.5867120000000003,6.2834616,99
0.6010264,3.2065102999999997,6.082579,99
0.5365191,3.2508035,6.0124245,99
0.58221567,3.9930472000000004,6.5319777000000006,100
0.600362,3.5867120000000003,6.2834616,100
0.6010264,3.2065102999999997,6.082579,100
0.5365191,3.2508035,6.0124245,100
0.58221567,3.9930472000000004,6.5319777000000006,101
0.600362,3.5867120000000003,6.2834616,101
0.6010264,3.2065102999999997,6.082579,101
0.5365191,3.2508035,6.0124245,101
