NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
1.4210912,0.7218595999999999,2.3776207
0.04919603,0.79702556,2.5403740000000004
0.076869555,0.7698581999999999,2.4707425
0.12780312,0.80555165,2.5794356
