NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.7515208000000001,3.1927182999999997,5.6966105,45
0.68056124,3.0429711,5.579348599999999,45
0.610559,3.5883388999999997,5.8898573,46
0.6272962,3.5620282,5.891727400000001,46
0.7515208000000001,3.1927182999999997,5.6966105,46
0.68056124,3.0429711,5.579348599999999,46
0.610559,3.5883388999999997,5.8898573,47
0.6272962,3.5620282,5.891727400000001,47
0.7515208000000001,3.1927182999999997,5.6966105,47
0.68056124,3.0429711,5.579348599999999,47
0.610559,3.5883388999999997,5.8898573,48
0.6272962,3.5620282,5.891727400000001,48
0.7515208000000001,3.1927182999999997,5.6966105,48
0.68056124,3.0429711,5.579348599999999,48
0.610559,3.5883388999999997,5.8898573,49
0.6272962,3.5620282,5.891727400000001,49
0.7515208000000001,3.1927182999999997,5.6966105,49
0.68056124,3.0429711,5.579348599999999,49
0.610559,3.5883388999999997,5.8898573,50
0.6272962,3.5620282,5.891727400000001,50
0.7515208000000001,3.1927182999999997,5.6966105,50
0.68056124,3.0429711,5.579348599999999,50
0.610559,3.5883388999999997,5.8898573,51
0.6272962,3.5620282,5.891727400000001,51
0.7515208000000001,3.1927182999999997,5.6966105,51
0.68056124,3.0429711,5.579348599999999,51
0.610559,3.5883388999999997,5.8898573,52
0.6272962,3.5620282,5.891727400000001,52
0.7515208000000001,3.1927182999999997,5.6966105,52
0.68056124,3.0429711,5.579348599999999,52
0.610559,3.5883388999999997,5.8898573,53
0.6272962,3.5620282,5.891727400000001,53
0.7515208000000001,3.1927182999999997,5.6966105,53
0.68056124,3.0429711,5.579348599999999,53
0.610559,3.5883388999999997,5.8898573,54
0.6272962,3.5620282,5.891727400000001,54
0.7515208000000001,3.1927182999999997,5.6966105,54
0.68056124,3.0429711,5.579348599999999,54
0.610559,3.5883388999999997,5.8898573,55
0.6272962,3.5620282,5.891727400000001,55
0.7515208000000001,3.1927182999999997,5.6966105,55
0.68056124,3.0429711,5.579348599999999,55
0.610559,3.5883388999999997,5.8898573,56
0.6272962,3.5620282,5.891727400000001,56
0.7515208000000001,3.1927182999999997,5.6966105,56
0.68056124,3.0429711,5.579348599999999,56
0.610559,3.5883388999999997,5.8898573,57
0.6272962,3.5620282,5.891727400000001,57
0.7515208000000001,3.1927182999999997,5.6966105,57
0.68056124,3.0429711,5.579348599999999,57
0.610559,3.5883388999999997,5.8898573,58
0.6272962,3.5620282,5.891727400000001,58
0.7515208000000001,3.1927182999999997,5.6966105,58
0.68056124,3.0429711,5.579348599999999,58
0.610559,3.5883388999999997,5.8898573,59
0.6272962,3.5620282,5.891727400000001,59
0.7515208000000001,3.1927182999999997,5.6966105,59
0.68056124,3.0429711,5.579348599999999,59
0.610559,3.5883388999999997,5.8898573,60
0.6272962,3.5620282,5.891727400000001,60
0.7515208000000001,3.1927182999999997,5.6966105,60
0.68056124,3.0429711,5.579348599999999,60
0.610559,3.5883388999999997,5.8898573,61
0.6272962,3.5620282,5.891727400000001,61
0.7515208000000001,3.1927182999999997,5.6966105,61
0.68056124,3.0429711,5.579348599999999,61
0.610559,3.5883388999999997,5.8898573,62
0.6272962,3.5620282,5.891727400000001,62
0.7515208000000001,3.1927182999999997,5.6966105,62
0.68056124,3.0429711,5.579348599999999,62
0.610559,3.5883388999999997,5.8898573,63
0.6272962,3.5620282,5.891727400000001,63
0.7515208000000001,3.1927182999999997,5.6966105,63
0.68056124,3.0429711,5.579348599999999,63
0.610559,3.5883388999999997,5.8898573,64
0.6272962,3.5620282,5.891727400000001,64
0.7515208000000001,3.1927182999999997,5.6966105,64
0.68056124,3.0429711,5.579348599999999,64
0.610559,3.5883388999999997,5.8898573,65
0.6272962,3.5620282,5.891727400000001,65
0.7515208000000001,3.1927182999999997,5.6966105,65
0.68056124,3.0429711,5.579348599999999,65
0.610559,3.5883388999999997,5.8898573,66
0.6272962,3.5620282,5.891727400000001,66
0.7515208000000001,3.1927182999999997,5.6966105,66
0.68056124,3.0429711,5.579348599999999,66
0.610559,3.5883388999999997,5.8898573,67
0.6272962,3.5620282,5.891727400000001,67
0.7515208000000001,3.1927182999999997,5.6966105,67
0.68056124,3.0429711,5.579348599999999,67
0.610559,3.5883388999999997,5.8898573,68
0.6272962,3.5620282,5.891727400000001,68
0.7515208000000001,3.1927182999999997,5.6966105,68
0.68056124,3.0429711,5.579348599999999,68
0.610559,3.5883388999999997,5.8898573,69
0.6272962,3.5620282,5.891727400000001,69
0.7515208000000001,3.1927182999999997,5.6966105,69
0.68056124,3.0429711,5.579348599999999,69
0.610559,3.5883388999999997,5.8898573,70
0.6272962,3.5620282,5.891727400000001,70
0.7515208000000001,3.1927182999999997,5.6966105,70
0.68056124,3.0429711,5.579348599999999,70
0.610559,3.5883388999999997,5.8898573,71
0.6272962,3.5620282,5.891727400000001,71
0.7515208000000001,3.1927182999999997,5.6966105,71
0.68056124,3.0429711,5.579348599999999,71
0.610559,3.5883388999999997,5.8898573,72
0.6272962,3.5620282,5.891727400000001,72
0.7515208000000001,3.1927182999999997,5.6966105,72
0.68056124,3.0429711,5.579348599999999,72
0.610559,3.5883388999999997,5.8898573,73
0.6272962,3.5620282,5.891727400000001,73
0.7515208000000001,3.1927182999999997,5.6966105,73
0.68056124,3.0429711,5.579348599999999,73
0.610559,3.5883388999999997,5.8898573,74
0.6272962,3.5620282,5.891727400000001,74
0.7515208000000001,3.1927182999999997,5.6966105,74
0.68056124,3.0429711,5.579348599999999,74
0.610559,3.5883388999999997,5.8898573,75
0.6272962,3.5620282,5.891727400000001,75
0.7515208000000001,3.1927182999999997,5.6966105,75
0.68056124,3.0429711,5.579348599999999,75
0.610559,3.5883388999999997,5.8898573,76
0.6272962,3.5620282,5.891727400000001,76
0.7515208000000001,3.1927182999999997,5.6966105,76
0.68056124,3.0429711,5.579348599999999,76
0.610559,3.5883388999999997,5.8898573,77
0.6272962,3.5620282,5.891727400000001,77
0.7515208000000001,3.1927182999999997,5.6966105,77
0.68056124,3.0429711,5.579348599999999,77
0.610559,3.5883388999999997,5.8898573,78
0.6272962,3.5620282,5.891727400000001,78
0.7515208000000001,3.1927182999999997,5.6966105,78
0.68056124,3.0429711,5.579348599999999,78
0.610559,3.5883388999999997,5.8898573,79
0.6272962,3.5620282,5.891727400000001,79
0.7515208000000001,3.1927182999999997,5.6966105,79
0.68056124,3.0429711,5.579348599999999,79
0.610559,3.5883388999999997,5.8898573,80
0.6272962,3.5620282,5.891727400000001,80
0.7515208000000001,3.1927182999999997,5.6966105,80
0.68056124,3.0429711,5.579348599999999,80
0.610559,3.5883388999999997,5.8898573,81
0.6272962,3.5620282,5.891727400000001,81
0.7515208000000001,3.1927182999999997,5.6966105,81
0.68056124,3.0429711,5.579348599999999,81
0.610559,3.5883388999999997,5.8898573,82
0.6272962,3.5620282,5.891727400000001,82
0.7515208000000001,3.1927182999999997,5.6966105,82
0.68056124,3.0429711,5.579348599999999,82
0.610559,3.5883388999999997,5.8898573,83
0.6272962,3.5620282,5.891727400000001,83
0.7515208000000001,3.1927182999999997,5.6966105,83
0.68056124,3.0429711,5.579348599999999,83
0.610559,3.5883388999999997,5.8898573,84
0.6272962,3.5620282,5.891727400000001,84
0.7515208000000001,3.1927182999999997,5.6966105,84
0.68056124,3.0429711,5.579348599999999,84
0.610559,3.5883388999999997,5.8898573,85
0.6272962,3.5620282,5.891727400000001,85
0.7515208000000001,3.1927182999999997,5.6966105,85
0.68056124,3.0429711,5.579348599999999,85
0.610559,3.5883388999999997,5.8898573,86
0.6272962,3.5620282,5.891727400000001,86
0.7515208000000001,3.1927182999999997,5.6966105,86
0.68056124,3.0429711,5.579348599999999,86
0.610559,3.5883388999999997,5.8898573,87
0.6272962,3.5620282,5.891727400000001,87
0.7515208000000001,3.1927182999999997,5.6966105,87
0.68056124,3.0429711,5.579348599999999,87
0.610559,3.5883388999999997,5.8898573,88
0.6272962,3.5620282,5.891727400000001,88
0.7515208000000001,3.1927182999999997,5.6966105,88
0.68056124,3.0429711,5.579348599999999,88
0.610559,3.5883388999999997,5.8898573,89
0.6272962,3.5620282,5.891727400000001,89
0.7515208000000001,3.1927182999999997,5.6966105,89
0.68056124,3.0429711,5.579348599999999,89
0.610559,3.5883388999999997,5.8898573,90
0.6272962,3.5620282,5.891727400000001,90
0.7515208000000001,3.1927182999999997,5.6966105,90
0.68056124,3.0429711,5.579348599999999,90
0.610559,3.5883388999999997,5.8898573,91
0.6272962,3.5620282,5.891727400000001,91
0.7515208000000001,3.1927182999999997,5.6966105,91
0.68056124,3.0429711,5.579348599999999,91
0.610559,3.5883388999999997,5.8898573,92
0.6272962,3.5620282,5.891727400000001,92
0.7515208000000001,3.1927182999999997,5.6966105,92
0.68056124,3.0429711,5.579348599999999,92
0.610559,3.5883388999999997,5.8898573,93
0.6272962,3.5620282,5.891727400000001,93
0.7515208000000001,3.1927182999999997,5.6966105,93
0.68056124,3.0429711,5.579348599999999,93
0.610559,3.5883388999999997,5.8898573,94
0.6272962,3.5620282,5.891727400000001,94
0.7515208000000001,3.1927182999999997,5.6966105,94
0.68056124,3.0429711,5.579348599999999,94
0.610559,3.5883388999999997,5.8898573,95
0.6272962,3.5620282,5.891727400000001,95
0.7515208000000001,3.1927182999999997,5.6966105,95
0.68056124,3.0429711,5.579348599999999,95
0.610559,3.5883388999999997,5.8898573,96
0.6272962,3.5620282,5.891727400000001,96
0.7515208000000001,3.1927182999999997,5.6966105,96
0.68056124,3.0429711,5.579348599999999,96
0.610559,3.5883388999999997,5.8898573,97
0.6272962,3.5620282,5.891727400000001,97
0.7515208000000001,3.1927182999999997,5.6966105,97
0.68056124,3.0429711,5.579348599999999,97
0.610559,3.5883388999999997,5.8898573,98
0.6272962,3.5620282,5.891727400000001,98
0.7515208000000001,3.1927182999999997,5.6966105,98
0.68056124,3.0429711,5.579348599999999,98
0.610559,3.5883388999999997,5.8898573,99
0.6272962,3.5620282,5.891727400000001,99
0.7515208000000001,3.1927182999999997,5.6966105,99
0.68056124,3.0429711,5.579348599999999,99
0.610559,3.5883388999999997,5.8898573,100
0.6272962,3.5620282,5.891727400000001,100
0.7515208000000001,3.1927182999999997,5.6966105,100
0.68056124,3.0429711,5.579348599999999,100
0.610559,3.5883388999999997,5.8898573,101
0.6272962,3.5620282,5.891727400000001,101
0.7515208000000001,3.1927182999999997,5.6966105,101
0.68056124,3.0429711,5.579348599999999,101
