NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.21648131,3.8699253,6.246914,13
0.461174,3.6248139999999998,6.18468,14
0.062019367,3.913422,6.3135843000000005,14
0.43294212,3.5675778,6.070762,14
0.21648131,3.8699253,6.246914,14
0.461174,3.6248139999999998,6.18468,15
0.062019367,3.913422,6.3135843000000005,15
0.43294212,3.5675778,6.070762,15
0.21648131,3.8699253,6.246914,15
0.461174,3.6248139999999998,6.18468,16
0.062019367,3.913422,6.3135843000000005,16
0.43294212,3.5675778,6.070762,16
0.21648131,3.8699253,6.246914,16
0.461174,3.6248139999999998,6.18468,17
0.062019367,3.913422,6.3135843000000005,17
0.43294212,3.5675778,6.070762,17
0.21648131,3.8699253,6.246914,17
0.461174,3.6248139999999998,6.18468,18
0.062019367,3.913422,6.3135843000000005,18
0.43294212,3.5675778,6.070762,18
0.21648131,3.8699253,6.246914,18
0.461174,3.6248139999999998,6.18468,19
0.062019367,3.913422,6.3135843000000005,19
0.43294212,3.5675778,6.070762,19
0.21648131,3.8699253,6.246914,19
0.461174,3.6248139999999998,6.18468,20
0.062019367,3.913422,6.3135843000000005,20
0.43294212,3.5675778,6.070762,20
0.21648131,3.8699253,6.246914,20
0.461174,3.6248139999999998,6.18468,21
0.062019367,3.913422,6.3135843000000005,21
0.43294212,3.5675778,6.070762,21
0.21648131,3.8699253,6.246914,21
0.461174,3.6248139999999998,6.18468,22
0.062019367,3.913422,6.3135843000000005,22
0.43294212,3.5675778,6.070762,22
0.21648131,3.8699253,6.246914,22
0.461174,3.6248139999999998,6.18468,23
0.062019367,3.913422,6.3135843000000005,23
0.43294212,3.5675778,6.070762,23
0.21648131,3.8699253,6.246914,23
0.461174,3.6248139999999998,6.18468,24
0.062019367,3.913422,6.3135843000000005,24
0.43294212,3.5675778,6.070762,24
0.21648131,3.8699253,6.246914,24
0.461174,3.6248139999999998,6.18468,25
0.062019367,3.913422,6.3135843000000005,25
0.43294212,3.5675778,6.070762,25
0.21648131,3.8699253,6.246914,25
0.461174,3.6248139999999998,6.18468,26
0.062019367,3.913422,6.3135843000000005,26
0.43294212,3.5675778,6.070762,26
0.21648131,3.8699253,6.246914,26
0.461174,3.6248139999999998,6.18468,27
0.062019367,3.913422,6.3135843000000005,27
0.43294212,3.5675778,6.070762,27
0.21648131,3.8699253,6.246914,27
0.461174,3.6248139999999998,6.18468,28
0.062019367,3.913422,6.3135843000000005,28
0.43294212,3.5675778,6.070762,28
0.21648131,3.8699253,6.246914,28
0.461174,3.6248139999999998,6.18468,29
0.062019367,3.913422,6.3135843000000005,29
0.43294212,3.5675778,6.070762,29
0.21648131,3.8699253,6.246914,29
0.461174,3.6248139999999998,6.18468,30
0.062019367,3.913422,6.3135843000000005,30
0.43294212,3.5675778,6.070762,30
0.21648131,3.8699253,6.246914,30
0.461174,3.6248139999999998,6.18468,31
0.062019367,3.913422,6.3135843000000005,31
0.43294212,3.5675778,6.070762,31
0.21648131,3.8699253,6.246914,31
0.461174,3.6248139999999998,6.18468,32
0.062019367,3.913422,6.3135843000000005,32
0.43294212,3.5675778,6.070762,32
0.21648131,3.8699253,6.246914,32
0.461174,3.6248139999999998,6.18468,33
0.062019367,3.913422,6.3135843000000005,33
0.43294212,3.5675778,6.070762,33
0.21648131,3.8699253,6.246914,33
0.461174,3.6248139999999998,6.18468,34
0.062019367,3.913422,6.3135843000000005,34
0.43294212,3.5675778,6.070762,34
0.21648131,3.8699253,6.246914,34
0.461174,3.6248139999999998,6.18468,35
0.062019367,3.913422,6.3135843000000005,35
0.43294212,3.5675778,6.070762,35
0.21648131,3.8699253,6.246914,35
0.461174,3.6248139999999998,6.18468,36
0.062019367,3.913422,6.3135843000000005,36
0.43294212,3.5675778,6.070762,36
0.21648131,3.8699253,6.246914,36
0.461174,3.6248139999999998,6.18468,37
0.062019367,3.913422,6.3135843000000005,37
0.43294212,3.5675778,6.070762,37
0.21648131,3.8699253,6.246914,37
0.461174,3.6248139999999998,6.18468,38
0.062019367,3.913422,6.3135843000000005,38
0.43294212,3.5675778,6.070762,38
0.21648131,3.8699253,6.246914,38
0.461174,3.6248139999999998,6.18468,39
0.062019367,3.913422,6.3135843000000005,39
0.43294212,3.5675778,6.070762,39
0.21648131,3.8699253,6.246914,39
0.461174,3.6248139999999998,6.18468,40
0.062019367,3.913422,6.3135843000000005,40
0.43294212,3.5675778,6.070762,40
0.21648131,3.8699253,6.246914,40
0.461174,3.6248139999999998,6.18468,41
0.062019367,3.913422,6.3135843000000005,41
0.43294212,3.5675778,6.070762,41
0.21648131,3.8699253,6.246914,41
0.461174,3.6248139999999998,6.18468,42
0.062019367,3.913422,6.3135843000000005,42
0.43294212,3.5675778,6.070762,42
0.21648131,3.8699253,6.246914,42
0.461174,3.6248139999999998,6.18468,43
0.062019367,3.913422,6.3135843000000005,43
0.43294212,3.5675778,6.070762,43
0.21648131,3.8699253,6.246914,43
0.461174,3.6248139999999998,6.18468,44
0.062019367,3.913422,6.3135843000000005,44
0.43294212,3.5675778,6.070762,44
0.21648131,3.8699253,6.246914,44
0.461174,3.6248139999999998,6.18468,45
0.062019367,3.913422,6.3135843000000005,45
0.43294212,3.5675778,6.070762,45
0.21648131,3.8699253,6.246914,45
0.461174,3.6248139999999998,6.18468,46
0.062019367,3.913422,6.3135843000000005,46
0.43294212,3.5675778,6.070762,46
0.21648131,3.8699253,6.246914,46
0.461174,3.6248139999999998,6.18468,47
0.062019367,3.913422,6.3135843000000005,47
0.43294212,3.5675778,6.070762,47
0.21648131,3.8699253,6.246914,47
0.461174,3.6248139999999998,6.18468,48
0.062019367,3.913422,6.3135843000000005,48
0.43294212,3.5675778,6.070762,48
0.21648131,3.8699253,6.246914,48
0.461174,3.6248139999999998,6.18468,49
0.062019367,3.913422,6.3135843000000005,49
0.43294212,3.5675778,6.070762,49
0.21648131,3.8699253,6.246914,49
0.461174,3.6248139999999998,6.18468,50
0.062019367,3.913422,6.3135843000000005,50
0.43294212,3.5675778,6.070762,50
0.21648131,3.8699253,6.246914,50
0.461174,3.6248139999999998,6.18468,51
0.062019367,3.913422,6.3135843000000005,51
0.43294212,3.5675778,6.070762,51
0.21648131,3.8699253,6.246914,51
0.461174,3.6248139999999998,6.18468,52
0.062019367,3.913422,6.3135843000000005,52
0.43294212,3.5675778,6.070762,52
0.21648131,3.8699253,6.246914,52
0.461174,3.6248139999999998,6.18468,53
0.062019367,3.913422,6.3135843000000005,53
0.43294212,3.5675778,6.070762,53
0.21648131,3.8699253,6.246914,53
0.461174,3.6248139999999998,6.18468,54
0.062019367,3.913422,6.3135843000000005,54
0.43294212,3.5675778,6.070762,54
0.21648131,3.8699253,6.246914,54
0.461174,3.6248139999999998,6.18468,55
0.062019367,3.913422,6.3135843000000005,55
0.43294212,3.5675778,6.070762,55
0.21648131,3.8699253,6.246914,55
0.461174,3.6248139999999998,6.18468,56
0.062019367,3.913422,6.3135843000000005,56
0.43294212,3.5675778,6.070762,56
0.21648131,3.8699253,6.246914,56
0.461174,3.6248139999999998,6.18468,57
0.062019367,3.913422,6.3135843000000005,57
0.43294212,3.5675778,6.070762,57
0.21648131,3.8699253,6.246914,57
0.461174,3.6248139999999998,6.18468,58
0.062019367,3.913422,6.3135843000000005,58
0.43294212,3.5675778,6.070762,58
0.21648131,3.8699253,6.246914,58
0.461174,3.6248139999999998,6.18468,59
0.062019367,3.913422,6.3135843000000005,59
0.43294212,3.5675778,6.070762,59
0.21648131,3.8699253,6.246914,59
0.461174,3.6248139999999998,6.18468,60
0.062019367,3.913422,6.3135843000000005,60
0.43294212,3.5675778,6.070762,60
0.21648131,3.8699253,6.246914,60
0.461174,3.6248139999999998,6.18468,61
0.062019367,3.913422,6.3135843000000005,61
0.43294212,3.5675778,6.070762,61
0.21648131,3.8699253,6.246914,61
0.461174,3.6248139999999998,6.18468,62
0.062019367,3.913422,6.3135843000000005,62
0.43294212,3.5675778,6.070762,62
0.21648131,3.8699253,6.246914,62
0.461174,3.6248139999999998,6.18468,63
0.062019367,3.913422,6.3135843000000005,63
0.43294212,3.5675778,6.070762,63
0.21648131,3.8699253,6.246914,63
0.461174,3.6248139999999998,6.18468,64
0.062019367,3.913422,6.3135843000000005,64
0.43294212,3.5675778,6.070762,64
0.21648131,3.8699253,6.246914,64
0.461174,3.6248139999999998,6.18468,65
0.062019367,3.913422,6.3135843000000005,65
0.43294212,3.5675778,6.070762,65
0.21648131,3.8699253,6.246914,65
0.461174,3.6248139999999998,6.18468,66
0.062019367,3.913422,6.3135843000000005,66
0.43294212,3.5675778,6.070762,66
0.21648131,3.8699253,6.246914,66
0.461174,3.6248139999999998,6.18468,67
0.062019367,3.913422,6.3135843000000005,67
0.43294212,3.5675778,6.070762,67
0.21648131,3.8699253,6.246914,67
0.461174,3.6248139999999998,6.18468,68
0.062019367,3.913422,6.3135843000000005,68
0.43294212,3.5675778,6.070762,68
0.21648131,3.8699253,6.246914,68
0.461174,3.6248139999999998,6.18468,69
0.062019367,3.913422,6.3135843000000005,69
0.43294212,3.5675778,6.070762,69
0.21648131,3.8699253,6.246914,69
0.461174,3.6248139999999998,6.18468,70
0.062019367,3.913422,6.3135843000000005,70
0.43294212,3.5675778,6.070762,70
0.21648131,3.8699253,6.246914,70
0.461174,3.6248139999999998,6.18468,71
0.062019367,3.913422,6.3135843000000005,71
0.43294212,3.5675778,6.070762,71
0.21648131,3.8699253,6.246914,71
0.461174,3.6248139999999998,6.18468,72
0.062019367,3.913422,6.3135843000000005,72
0.43294212,3.5675778,6.070762,72
0.21648131,3.8699253,6.246914,72
0.461174,3.6248139999999998,6.18468,73
0.062019367,3.913422,6.3135843000000005,73
0.43294212,3.5675778,6.070762,73
0.21648131,3.8699253,6.246914,73
0.461174,3.6248139999999998,6.18468,74
0.062019367,3.913422,6.3135843000000005,74
0.43294212,3.5675778,6.070762,74
0.21648131,3.8699253,6.246914,74
0.461174,3.6248139999999998,6.18468,75
0.062019367,3.913422,6.3135843000000005,75
0.43294212,3.5675778,6.070762,75
0.21648131,3.8699253,6.246914,75
0.461174,3.6248139999999998,6.18468,76
0.062019367,3.913422,6.3135843000000005,76
0.43294212,3.5675778,6.070762,76
0.21648131,3.8699253,6.246914,76
0.461174,3.6248139999999998,6.18468,77
0.062019367,3.913422,6.3135843000000005,77
0.43294212,3.5675778,6.070762,77
0.21648131,3.8699253,6.246914,77
0.461174,3.6248139999999998,6.18468,78
0.062019367,3.913422,6.3135843000000005,78
0.43294212,3.5675778,6.070762,78
0.21648131,3.8699253,6.246914,78
0.461174,3.6248139999999998,6.18468,79
0.062019367,3.913422,6.3135843000000005,79
0.43294212,3.5675778,6.070762,79
0.21648131,3.8699253,6.246914,79
0.461174,3.6248139999999998,6.18468,80
0.062019367,3.913422,6.3135843000000005,80
0.43294212,3.5675778,6.070762,80
0.21648131,3.8699253,6.246914,80
0.461174,3.6248139999999998,6.18468,81
0.062019367,3.913422,6.3135843000000005,81
0.43294212,3.5675778,6.070762,81
0.21648131,3.8699253,6.246914,81
0.461174,3.6248139999999998,6.18468,82
0.062019367,3.913422,6.3135843000000005,82
0.43294212,3.5675778,6.070762,82
0.21648131,3.8699253,6.246914,82
0.461174,3.6248139999999998,6.18468,83
0.062019367,3.913422,6.3135843000000005,83
0.43294212,3.5675778,6.070762,83
0.21648131,3.8699253,6.246914,83
0.461174,3.6248139999999998,6.18468,84
0.062019367,3.913422,6.3135843000000005,84
0.43294212,3.5675778,6.070762,84
0.21648131,3.8699253,6.246914,84
0.461174,3.6248139999999998,6.18468,85
0.062019367,3.913422,6.3135843000000005,85
0.43294212,3.5675778,6.070762,85
0.21648131,3.8699253,6.246914,85
0.461174,3.6248139999999998,6.18468,86
0.062019367,3.913422,6.3135843000000005,86
0.43294212,3.5675778,6.070762,86
0.21648131,3.8699253,6.246914,86
0.461174,3.6248139999999998,6.18468,87
0.062019367,3.913422,6.3135843000000005,87
0.43294212,3.5675778,6.070762,87
0.21648131,3.8699253,6.246914,87
0.461174,3.6248139999999998,6.18468,88
0.062019367,3.913422,6.3135843000000005,88
0.43294212,3.5675778,6.070762,88
0.21648131,3.8699253,6.246914,88
0.461174,3.6248139999999998,6.18468,89
0.062019367,3.913422,6.3135843000000005,89
0.43294212,3.5675778,6.070762,89
0.21648131,3.8699253,6.246914,89
0.461174,3.6248139999999998,6.18468,90
0.062019367,3.913422,6.3135843000000005,90
0.43294212,3.5675778,6.070762,90
0.21648131,3.8699253,6.246914,90
0.461174,3.6248139999999998,6.18468,91
0.062019367,3.913422,6.3135843000000005,91
0.43294212,3.5675778,6.070762,91
0.21648131,3.8699253,6.246914,91
0.461174,3.6248139999999998,6.18468,92
0.062019367,3.913422,6.3135843000000005,92
0.43294212,3.5675778,6.070762,92
0.21648131,3.8699253,6.246914,92
0.461174,3.6248139999999998,6.18468,93
0.062019367,3.913422,6.3135843000000005,93
0.43294212,3.5675778,6.070762,93
0.21648131,3.8699253,6.246914,93
0.461174,3.6248139999999998,6.18468,94
0.062019367,3.913422,6.3135843000000005,94
0.43294212,3.5675778,6.070762,94
0.21648131,3.8699253,6.246914,94
0.461174,3.6248139999999998,6.18468,95
0.062019367,3.913422,6.3135843000000005,95
0.43294212,3.5675778,6.070762,95
0.21648131,3.8699253,6.246914,95
0.461174,3.6248139999999998,6.18468,96
0.062019367,3.913422,6.3135843000000005,96
0.43294212,3.5675778,6.070762,96
0.21648131,3.8699253,6.246914,96
0.461174,3.6248139999999998,6.18468,97
0.062019367,3.913422,6.3135843000000005,97
0.43294212,3.5675778,6.070762,97
0.21648131,3.8699253,6.246914,97
0.461174,3.6248139999999998,6.18468,98
0.062019367,3.913422,6.3135843000000005,98
0.43294212,3.5675778,6.070762,98
0.21648131,3.8699253,6.246914,98
0.461174,3.6248139999999998,6.18468,99
0.062019367,3.913422,6.3135843000000005,99
0.43294212,3.5675778,6.070762,99
0.21648131,3.8699253,6.246914,99
0.461174,3.6248139999999998,6.18468,100
0.062019367,3.913422,6.3135843000000005,100
0.43294212,3.5675778,6.070762,100
0.21648131,3.8699253,6.246914,100
0.461174,3.6248139999999998,6.18468,101
0.062019367,3.913422,6.3135843000000005,101
0.43294212,3.5675778,6.070762,101
0.21648131,3.8699253,6.246914,101
