NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.04919603,0.79702556,2.5403740000000004,40
0.076869555,0.7698581999999999,2.4707425,40
0.12780312,0.80555165,2.5794356,40
1.4210912,0.7218595999999999,2.3776207,41
0.04919603,0.79702556,2.5403740000000004,41
0.076869555,0.7698581999999999,2.4707425,41
0.12780312,0.80555165,2.5794356,41
1.4210912,0.7218595999999999,2.3776207,42
0.04919603,0.79702556,2.5403740000000004,42
0.076869555,0.7698581999999999,2.4707425,42
0.12780312,0.80555165,2.5794356,42
1.4210912,0.7218595999999999,2.3776207,43
0.04919603,0.79702556,2.5403740000000004,43
0.076869555,0.7698581999999999,2.4707425,43
0.12780312,0.80555165,2.5794356,43
1.4210912,0.7218595999999999,2.3776207,44
0.04919603,0.79702556,2.5403740000000004,44
0.076869555,0.7698581999999999,2.4707425,44
0.12780312,0.80555165,2.5794356,44
1.4210912,0.7218595999999999,2.3776207,45
0.04919603,0.79702556,2.5403740000000004,45
0.076869555,0.7698581999999999,2.4707425,45
0.12780312,0.80555165,2.5794356,45
1.4210912,0.7218595999999999,2.3776207,46
0.04919603,0.79702556,2.5403740000000004,46
0.076869555,0.7698581999999999,2.4707425,46
0.12780312,0.80555165,2.5794356,46
1.4210912,0.7218595999999999,2.3776207,47
0.04919603,0.79702556,2.5403740000000004,47
0.076869555,0.7698581999999999,2.4707425,47
0.12780312,0.80555165,2.5794356,47
1.4210912,0.7218595999999999,2.3776207,48
0.04919603,0.79702556,2.5403740000000004,48
0.076869555,0.7698581999999999,2.4707425,48
0.12780312,0.80555165,2.5794356,48
1.4210912,0.7218595999999999,2.3776207,49
0.04919603,0.79702556,2.5403740000000004,49
0.076869555,0.7698581999999999,2.4707425,49
0.12780312,0.80555165,2.5794356,49
1.4210912,0.7218595999999999,2.3776207,50
0.04919603,0.79702556,2.5403740000000004,50
0.076869555,0.7698581999999999,2.4707425,50
0.12780312,0.80555165,2.5794356,50
1.4210912,0.7218595999999999,2.3776207,51
0.04919603,0.79702556,2.5403740000000004,51
0.076869555,0.7698581999999999,2.4707425,51
0.12780312,0.80555165,2.5794356,51
1.4210912,0.7218595999999999,2.3776207,52
0.04919603,0.79702556,2.5403740000000004,52
0.076869555,0.7698581999999999,2.4707425,52
0.12780312,0.80555165,2.5794356,52
1.4210912,0.7218595999999999,2.3776207,53
0.04919603,0.79702556,2.5403740000000004,53
0.076869555,0.7698581999999999,2.4707425,53
0.12780312,0.80555165,2.5794356,53
1.4210912,0.7218595999999999,2.3776207,54
0.04919603,0.79702556,2.5403740000000004,54
0.076869555,0.7698581999999999,2.4707425,54
0.12780312,0.80555165,2.5794356,54
1.4210912,0.7218595999999999,2.3776207,55
0.04919603,0.79702556,2.5403740000000004,55
0.076869555,0.7698581999999999,2.4707425,55
0.12780312,0.80555165,2.5794356,55
1.4210912,0.7218595999999999,2.3776207,56
0.04919603,0.79702556,2.5403740000000004,56
0.076869555,0.7698581999999999,2.4707425,56
0.12780312,0.80555165,2.5794356,56
1.4210912,0.7218595999999999,2.3776207,57
0.04919603,0.79702556,2.5403740000000004,57
0.076869555,0.7698581999999999,2.4707425,57
0.12780312,0.80555165,2.5794356,57
1.4210912,0.7218595999999999,2.3776207,58
0.04919603,0.79702556,2.5403740000000004,58
0.076869555,0.7698581999999999,2.4707425,58
0.12780312,0.80555165,2.5794356,58
1.4210912,0.7218595999999999,2.3776207,59
0.04919603,0.79702556,2.5403740000000004,59
0.076869555,0.7698581999999999,2.4707425,59
0.12780312,0.80555165,2.5794356,59
1.4210912,0.7218595999999999,2.3776207,60
0.04919603,0.79702556,2.5403740000000004,60
0.076869555,0.7698581999999999,2.4707425,60
0.12780312,0.80555165,2.5794356,60
1.4210912,0.7218595999999999,2.3776207,61
0.04919603,0.79702556,2.5403740000000004,61
0.076869555,0.7698581999999999,2.4707425,61
0.12780312,0.80555165,2.5794356,61
1.4210912,0.7218595999999999,2.3776207,62
0.04919603,0.79702556,2.5403740000000004,62
0.076869555,0.7698581999999999,2.4707425,62
0.12780312,0.80555165,2.5794356,62
1.4210912,0.7218595999999999,2.3776207,63
0.04919603,0.79702556,2.5403740000000004,63
0.076869555,0.7698581999999999,2.4707425,63
0.12780312,0.80555165,2.5794356,63
1.4210912,0.7218595999999999,2.3776207,64
0.04919603,0.79702556,2.5403740000000004,64
0.076869555,0.7698581999999999,2.4707425,64
0.12780312,0.80555165,2.5794356,64
1.4210912,0.7218595999999999,2.3776207,65
0.04919603,0.79702556,2.5403740000000004,65
0.076869555,0.7698581999999999,2.4707425,65
0.12780312,0.80555165,2.5794356,65
1.4210912,0.7218595999999999,2.3776207,66
0.04919603,0.79702556,2.5403740000000004,66
0.076869555,0.7698581999999999,2.4707425,66
0.12780312,0.80555165,2.5794356,66
1.4210912,0.7218595999999999,2.3776207,67
0.04919603,0.79702556,2.5403740000000004,67
0.076869555,0.7698581999999999,2.4707425,67
0.12780312,0.80555165,2.5794356,67
1.4210912,0.7218595999999999,2.3776207,68
0.04919603,0.79702556,2.5403740000000004,68
0.076869555,0.7698581999999999,2.4707425,68
0.12780312,0.80555165,2.5794356,68
1.4210912,0.7218595999999999,2.3776207,69
0.04919603,0.79702556,2.5403740000000004,69
0.076869555,0.7698581999999999,2.4707425,69
0.12780312,0.80555165,2.5794356,69
1.4210912,0.7218595999999999,2.3776207,70
0.04919603,0.79702556,2.5403740000000004,70
0.076869555,0.7698581999999999,2.4707425,70
0.12780312,0.80555165,2.5794356,70
1.4210912,0.7218595999999999,2.3776207,71
0.04919603,0.79702556,2.5403740000000004,71
0.076869555,0.7698581999999999,2.4707425,71
0.12780312,0.80555165,2.5794356,71
1.4210912,0.7218595999999999,2.3776207,72
0.04919603,0.79702556,2.5403740000000004,72
0.076869555,0.7698581999999999,2.4707425,72
0.12780312,0.80555165,2.5794356,72
1.4210912,0.7218595999999999,2.3776207,73
0.04919603,0.79702556,2.5403740000000004,73
0.076869555,0.7698581999999999,2.4707425,73
0.12780312,0.80555165,2.5794356,73
1.4210912,0.7218595999999999,2.3776207,74
0.04919603,0.79702556,2.5403740000000004,74
0.076869555,0.7698581999999999,2.4707425,74
0.12780312,0.80555165,2.5794356,74
1.4210912,0.7218595999999999,2.3776207,75
0.04919603,0.79702556,2.5403740000000004,75
0.076869555,0.7698581999999999,2.4707425,75
0.12780312,0.80555165,2.5794356,75
1.4210912,0.7218595999999999,2.3776207,76
0.04919603,0.79702556,2.5403740000000004,76
0.076869555,0.7698581999999999,2.4707425,76
0.12780312,0.80555165,2.5794356,76
1.4210912,0.7218595999999999,2.3776207,77
0.04919603,0.79702556,2.5403740000000004,77
0.076869555,0.7698581999999999,2.4707425,77
0.12780312,0.80555165,2.5794356,77
1.4210912,0.7218595999999999,2.3776207,78
0.04919603,0.79702556,2.5403740000000004,78
0.076869555,0.7698581999999999,2.4707425,78
0.12780312,0.80555165,2.5794356,78
1.4210912,0.7218595999999999,2.3776207,79
0.04919603,0.79702556,2.5403740000000004,79
0.076869555,0.7698581999999999,2.4707425,79
0.12780312,0.80555165,2.5794356,79
1.4210912,0.7218595999999999,2.3776207,80
0.04919603,0.79702556,2.5403740000000004,80
0.076869555,0.7698581999999999,2.4707425,80
0.12780312,0.80555165,2.5794356,80
1.4210912,0.7218595999999999,2.3776207,81
0.04919603,0.79702556,2.5403740000000004,81
0.076869555,0.7698581999999999,2.4707425,81
0.12780312,0.80555165,2.5794356,81
1.4210912,0.7218595999999999,2.3776207,82
0.04919603,0.79702556,2.5403740000000004,82
0.076869555,0.7698581999999999,2.4707425,82
0.12780312,0.80555165,2.5794356,82
1.4210912,0.7218595999999999,2.3776207,83
0.04919603,0.79702556,2.5403740000000004,83
0.076869555,0.7698581999999999,2.4707425,83
0.12780312,0.80555165,2.5794356,83
1.4210912,0.7218595999999999,2.3776207,84
0.04919603,0.79702556,2.5403740000000004,84
0.076869555,0.7698581999999999,2.4707425,84
0.12780312,0.80555165,2.5794356,84
1.4210912,0.7218595999999999,2.3776207,85
0.04919603,0.79702556,2.5403740000000004,85
0.076869555,0.7698581999999999,2.4707425,85
0.12780312,0.80555165,2.5794356,85
1.4210912,0.7218595999999999,2.3776207,86
0.04919603,0.79702556,2.5403740000000004,86
0.076869555,0.7698581999999999,2.4707425,86
0.12780312,0.80555165,2.5794356,86
1.4210912,0.7218595999999999,2.3776207,87
0.04919603,0.79702556,2.5403740000000004,87
0.076869555,0.7698581999999999,2.4707425,87
0.12780312,0.80555165,2.5794356,87
1.4210912,0.7218595999999999,2.3776207,88
0.04919603,0.79702556,2.5403740000000004,88
0.076869555,0.7698581999999999,2.4707425,88
0.12780312,0.80555165,2.5794356,88
1.4210912,0.7218595999999999,2.3776207,89
0.04919603,0.79702556,2.5403740000000004,89
0.076869555,0.7698581999999999,2.4707425,89
0.12780312,0.80555165,2.5794356,89
1.4210912,0.7218595999999999,2.3776207,90
0.04919603,0.79702556,2.5403740000000004,90
0.076869555,0.7698581999999999,2.4707425,90
0.12780312,0.80555165,2.5794356,90
1.4210912,0.7218595999999999,2.3776207,91
0.04919603,0.79702556,2.5403740000000004,91
0.076869555,0.7698581999999999,2.4707425,91
0.12780312,0.80555165,2.5794356,91
1.4210912,0.7218595999999999,2.3776207,92
0.04919603,0.79702556,2.5403740000000004,92
0.076869555,0.7698581999999999,2.4707425,92
0.12780312,0.80555165,2.5794356,92
1.4210912,0.7218595999999999,2.3776207,93
0.04919603,0.79702556,2.5403740000000004,93
0.076869555,0.7698581999999999,2.4707425,93
0.12780312,0.80555165,2.5794356,93
1.4210912,0.7218595999999999,2.3776207,94
0.04919603,0.79702556,2.5403740000000004,94
0.076869555,0.7698581999999999,2.4707425,94
0.12780312,0.80555165,2.5794356,94
1.4210912,0.7218595999999999,2.3776207,95
0.04919603,0.79702556,2.5403740000000004,95
0.076869555,0.7698581999999999,2.4707425,95
0.12780312,0.80555165,2.5794356,95
1.4210912,0.7218595999999999,2.3776207,96
0.04919603,0.79702556,2.5403740000000004,96
0.076869555,0.7698581999999999,2.4707425,96
0.12780312,0.80555165,2.5794356,96
1.4210912,0.7218595999999999,2.3776207,97
0.04919603,0.79702556,2.5403740000000004,97
0.076869555,0.7698581999999999,2.4707425,97
0.12780312,0.80555165,2.5794356,97
1.4210912,0.7218595999999999,2.3776207,98
0.04919603,0.79702556,2.5403740000000004,98
0.076869555,0.7698581999999999,2.4707425,98
0.12780312,0.80555165,2.5794356,98
1.4210912,0.7218595999999999,2.3776207,99
0.04919603,0.79702556,2.5403740000000004,99
0.076869555,0.7698581999999999,2.4707425,99
0.12780312,0.80555165,2.5794356,99
1.4210912,0.7218595999999999,2.3776207,100
0.04919603,0.79702556,2.5403740000000004,100
0.076869555,0.7698581999999999,2.4707425,100
0.12780312,0.80555165,2.5794356,100
1.4210912,0.7218595999999999,2.3776207,101
0.04919603,0.79702556,2.5403740000000004,101
0.076869555,0.7698581999999999,2.4707425,101
0.12780312,0.80555165,2.5794356,101
