NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
-0.025765262999999997,3.7240312000000007,6.178983000000001,74
0.29409322,3.387889,5.8767114000000005,75
-0.039877374,3.3257802000000005,5.784597,75
0.34101394,3.6341994,6.1642339999999995,75
-0.025765262999999997,3.7240312000000007,6.178983000000001,75
0.29409322,3.387889,5.8767114000000005,76
-0.039877374,3.3257802000000005,5.784597,76
0.34101394,3.6341994,6.1642339999999995,76
-0.025765262999999997,3.7240312000000007,6.178983000000001,76
0.29409322,3.387889,5.8767114000000005,77
-0.039877374,3.3257802000000005,5.784597,77
0.34101394,3.6341994,6.1642339999999995,77
-0.025765262999999997,3.7240312000000007,6.178983000000001,77
0.29409322,3.387889,5.8767114000000005,78
-0.039877374,3.3257802000000005,5.784597,78
0.34101394,3.6341994,6.1642339999999995,78
-0.025765262999999997,3.7240312000000007,6.178983000000001,78
0.29409322,3.387889,5.8767114000000005,79
-0.039877374,3.3257802000000005,5.784597,79
0.34101394,3.6341994,6.1642339999999995,79
-0.025765262999999997,3.7240312000000007,6.178983000000001,79
0.29409322,3.387889,5.8767114000000005,80
-0.039877374,3.3257802000000005,5.784597,80
0.34101394,3.6341994,6.1642339999999995,80
-0.025765262999999997,3.7240312000000007,6.178983000000001,80
0.29409322,3.387889,5.8767114000000005,81
-0.039877374,3.3257802000000005,5.784597,81
0.34101394,3.6341994,6.1642339999999995,81
-0.025765262999999997,3.7240312000000007,6.178983000000001,81
0.29409322,3.387889,5.8767114000000005,82
-0.039877374,3.3257802000000005,5.784597,82
0.34101394,3.6341994,6.1642339999999995,82
-0.025765262999999997,3.7240312000000007,6.178983000000001,82
0.29409322,3.387889,5.8767114000000005,83
-0.039877374,3.3257802000000005,5.784597,83
0.34101394,3.6341994,6.1642339999999995,83
-0.025765262999999997,3.7240312000000007,6.178983000000001,83
0.29409322,3.387889,5.8767114000000005,84
-0.039877374,3.3257802000000005,5.784597,84
0.34101394,3.6341994,6.1642339999999995,84
-0.025765262999999997,3.7240312000000007,6.178983000000001,84
0.29409322,3.387889,5.8767114000000005,85
-0.039877374,3.3257802000000005,5.784597,85
0.34101394,3.6341994,6.1642339999999995,85
-0.025765262999999997,3.7240312000000007,6.178983000000001,85
0.29409322,3.387889,5.8767114000000005,86
-0.039877374,3.3257802000000005,5.784597,86
0.34101394,3.6341994,6.1642339999999995,86
-0.025765262999999997,3.7240312000000007,6.178983000000001,86
0.29409322,3.387889,5.8767114000000005,87
-0.039877374,3.3257802000000005,5.784597,87
0.34101394,3.6341994,6.1642339999999995,87
-0.025765262999999997,3.7240312000000007,6.178983000000001,87
0.29409322,3.387889,5.8767114000000005,88
-0.039877374,3.3257802000000005,5.784597,88
0.34101394,3.6341994,6.1642339999999995,88
-0.025765262999999997,3.7240312000000007,6.178983000000001,88
0.29409322,3.387889,5.8767114000000005,89
-0.039877374,3.3257802000000005,5.784597,89
0.34101394,3.6341994,6.1642339999999995,89
-0.025765262999999997,3.7240312000000007,6.178983000000001,89
0.29409322,3.387889,5.8767114000000005,90
-0.039877374,3.3257802000000005,5.784597,90
0.34101394,3.6341994,6.1642339999999995,90
-0.025765262999999997,3.7240312000000007,6.178983000000001,90
0.29409322,3.387889,5.8767114000000005,91
-0.039877374,3.3257802000000005,5.784597,91
0.34101394,3.6341994,6.1642339999999995,91
-0.025765262999999997,3.7240312000000007,6.178983000000001,91
0.29409322,3.387889,5.8767114000000005,92
-0.039877374,3.3257802000000005,5.784597,92
0.34101394,3.6341994,6.1642339999999995,92
-0.025765262999999997,3.7240312000000007,6.178983000000001,92
0.29409322,3.387889,5.8767114000000005,93
-0.039877374,3.3257802000000005,5.784597,93
0.34101394,3.6341994,6.1642339999999995,93
-0.025765262999999997,3.7240312000000007,6.178983000000001,93
0.29409322,3.387889,5.8767114000000005,94
-0.039877374,3.3257802000000005,5.784597,94
0.34101394,3.6341994,6.1642339999999995,94
-0.025765262999999997,3.7240312000000007,6.178983000000001,94
0.29409322,3.387889,5.8767114000000005,95
-0.039877374,3.3257802000000005,5.784597,95
0.34101394,3.6341994,6.1642339999999995,95
-0.025765262999999997,3.7240312000000007,6.178983000000001,95
0.29409322,3.387889,5.8767114000000005,96
-0.039877374,3.3257802000000005,5.784597,96
0.34101394,3.6341994,6.1642339999999995,96
-0.025765262999999997,3.7240312000000007,6.178983000000001,96
0.29409322,3.387889,5.8767114000000005,97
-0.039877374,3.3257802000000005,5.784597,97
0.34101394,3.6341994,6.1642339999999995,97
-0.025765262999999997,3.7240312000000007,6.178983000000001,97
0.29409322,3.387889,5.8767114000000005,98
-0.039877374,3.3257802000000005,5.784597,98
0.34101394,3.6341994,6.1642339999999995,98
-0.025765262999999997,3.7240312000000007,6.178983000000001,98
0.29409322,3.387889,5.8767114000000005,99
-0.039877374,3.3257802000000005,5.784597,99
0.34101394,3.6341994,6.1642339999999995,99
-0.025765262999999997,3.7240312000000007,6.178983000000001,99
0.29409322,3.387889,5.8767114000000005,100
-0.039877374,3.3257802000000005,5.784597,100
0.34101394,3.6341994,6.1642339999999995,100
-0.025765262999999997,3.7240312000000007,6.178983000000001,100
0.29409322,3.387889,5.8767114000000005,101
-0.039877374,3.3257802000000005,5.784597,101
0.34101394,3.6341994,6.1642339999999995,101
-0.025765262999999997,3.7240312000000007,6.178983000000001,101
