NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.29409322,3.387889,5.8767114000000005
-0.039877374,3.3257802000000005,5.784597
0.34101394,3.6341994,6.1642339999999995
-0.025765262999999997,3.7240312000000007,6.178983000000001
0.29409322,3.387889,5.8767114000000005
-0.039877374,3.3257802000000005,5.784597
0.34101394,3.6341994,6.1642339999999995
-0.025765262999999997,3.7240312000000007,6.178983000000001
0.29409322,3.387889,5.8767114000000005
-0.039877374,3.3257802000000005,5.784597
0.34101394,3.6341994,6.1642339999999995
-0.025765262999999997,3.7240312000000007,6.178983000000001
0.29409322,3.387889,5.8767114000000005
-0.039877374,3.3257802000000005,5.784597
0.34101394,3.6341994,6.1642339999999995
-0.025765262999999997,3.7240312000000007,6.178983000000001
0.29409322,3.387889,5.8767114000000005
-0.039877374,3.3257802000000005,5.784597
0.34101394,3.6341994,6.1642339999999995
-0.025765262999999997,3.7240312000000007,6.178983000000001
0.29409322,3.387889,5.8767114000000005
-0.039877374,3.3257802000000005,5.784597
0.34101394,3.6341994,6.1642339999999995
-0.025765262999999997,3.7240312000000007,6.178983000000001
0.29409322,3.387889,5.8767114000000005
-0.039877374,3.3257802000000005,5.784597
0.34101394,3.6341994,6.1642339999999995
-0.025765262999999997,3.7240312000000007,6.178983000000001
0.29409322,3.387889,5.8767114000000005
-0.039877374,3.3257802000000005,5.784597
0.34101394,3.6341994,6.1642339999999995
-0.025765262999999997,3.7240312000000007,6.178983000000001
0.29409322,3.387889,5.8767114000000005
-0.039877374,3.3257802000000005,5.784597
0.34101394,3.6341994,6.1642339999999995
-0.025765262999999997,3.7240312000000007,6.178983000000001
0.29409322,3.387889,5.8767114000000005
-0.039877374,3.3257802000000005,5.784597
0.34101394,3.6341994,6.1642339999999995
-0.025765262999999997,3.7240312000000007,6.178983000000001
0.29409322,3.387889,5.8767114000000005
-0.039877374,3.3257802000000005,5.784597
0.34101394,3.6341994,6.1642339999999995
-0.025765262999999997,3.7240312000000007,6.178983000000001
0.29409322,3.387889,5.8767114000000005
-0.039877374,3.3257802000000005,5.784597
0.34101394,3.6341994,6.1642339999999995
-0.025765262999999997,3.7240312000000007,6.178983000000001
0.29409322,3.387889,5.8767114000000005
-0.039877374,3.3257802000000005,5.784597
0.34101394,3.6341994,6.1642339999999995
-0.025765262999999997,3.7240312000000007,6.178983000000001
0.29409322,3.387889,5.8767114000000005
-0.039877374,3.3257802000000005,5.784597
0.34101394,3.6341994,6.1642339999999995
-0.025765262999999997,3.7240312000000007,6.178983000000001
0.29409322,3.387889,5.8767114000000005
-0.039877374,3.3257802000000005,5.784597
0.34101394,3.6341994,6.1642339999999995
-0.025765262999999997,3.7240312000000007,6.178983000000001
0.29409322,3.387889,5.8767114000000005
-0.039877374,3.3257802000000005,5.784597
0.34101394,3.6341994,6.1642339999999995
-0.025765262999999997,3.7240312000000007,6.178983000000001
0.29409322,3.387889,5.8767114000000005
-0.039877374,3.3257802000000005,5.784597
0.34101394,3.6341994,6.1642339999999995
-0.025765262999999997,3.7240312000000007,6.178983000000001
0.29409322,3.387889,5.8767114000000005
-0.039877374,3.3257802000000005,5.784597
0.34101394,3.6341994,6.1642339999999995
-0.025765262999999997,3.7240312000000007,6.178983000000001
0.29409322,3.387889,5.8767114000000005
-0.039877374,3.3257802000000005,5.784597
0.34101394,3.6341994,6.1642339999999995
-0.025765262999999997,3.7240312000000007,6.178983000000001
0.29409322,3.387889,5.8767114000000005
-0.039877374,3.3257802000000005,5.784597
0.34101394,3.6341994,6.1642339999999995
-0.025765262999999997,3.7240312000000007,6.178983000000001
0.29409322,3.387889,5.8767114000000005
-0.039877374,3.3257802000000005,5.784597
0.34101394,3.6341994,6.1642339999999995
-0.025765262999999997,3.7240312000000007,6.178983000000001
0.29409322,3.387889,5.8767114000000005
-0.039877374,3.3257802000000005,5.784597
0.34101394,3.6341994,6.1642339999999995
-0.025765262999999997,3.7240312000000007,6.178983000000001
0.29409322,3.387889,5.8767114000000005
-0.039877374,3.3257802000000005,5.784597
0.34101394,3.6341994,6.1642339999999995
-0.025765262999999997,3.7240312000000007,6.178983000000001
0.29409322,3.387889,5.8767114000000005
-0.039877374,3.3257802000000005,5.784597
0.34101394,3.6341994,6.1642339999999995
-0.025765262999999997,3.7240312000000007,6.178983000000001
0.29409322,3.387889,5.8767114000000005
-0.039877374,3.3257802000000005,5.784597
0.34101394,3.6341994,6.1642339999999995
-0.025765262999999997,3.7240312000000007,6.178983000000001
0.29409322,3.387889,5.8767114000000005
-0.039877374,3.3257802000000005,5.784597
0.34101394,3.6341994,6.1642339999999995
-0.025765262999999997,3.7240312000000007,6.178983000000001
0.29409322,3.387889,5.8767114000000005
-0.039877374,3.3257802000000005,5.784597
0.34101394,3.6341994,6.1642339999999995
-0.025765262999999997,3.7240312000000007,6.178983000000001
0.29409322,3.387889,5.8767114000000005
-0.039877374,3.3257802000000005,5.784597
0.34101394,3.6341994,6.1642339999999995
-0.025765262999999997,3.7240312000000007,6.178983000000001
0.29409322,3.387889,5.8767114000000005
-0.039877374,3.3257802000000005,5.784597
0.34101394,3.6341994,6.1642339999999995
-0.025765262999999997,3.7240312000000007,6.178983000000001
0.29409322,3.387889,5.8767114000000005
-0.039877374,3.3257802000000005,5.784597
0.34101394,3.6341994,6.1642339999999995
-0.025765262999999997,3.7240312000000007,6.178983000000001
0.29409322,3.387889,5.8767114000000005
-0.039877374,3.3257802000000005,5.784597
0.34101394,3.6341994,6.1642339999999995
-0.025765262999999997,3.7240312000000007,6.178983000000001
0.29409322,3.387889,5.8767114000000005
-0.039877374,3.3257802000000005,5.784597
0.34101394,3.6341994,6.1642339999999995
-0.025765262999999997,3.7240312000000007,6.178983000000001
0.29409322,3.387889,5.8767114000000005
-0.039877374,3.3257802000000005,5.784597
0.34101394,3.6341994,6.1642339999999995
-0.025765262999999997,3.7240312000000007,6.178983000000001
0.29409322,3.387889,5.8767114000000005
-0.039877374,3.3257802000000005,5.784597
0.34101394,3.6341994,6.1642339999999995
-0.025765262999999997,3.7240312000000007,6.178983000000001
0.29409322,3.387889,5.8767114000000005
-0.039877374,3.3257802000000005,5.784597
0.34101394,3.6341994,6.1642339999999995
-0.025765262999999997,3.7240312000000007,6.178983000000001
0.29409322,3.387889,5.8767114000000005
-0.039877374,3.3257802000000005,5.784597
0.34101394,3.6341994,6.1642339999999995
-0.025765262999999997,3.7240312000000007,6.178983000000001
0.29409322,3.387889,5.8767114000000005
-0.039877374,3.3257802000000005,5.784597
0.34101394,3.6341994,6.1642339999999995
-0.025765262999999997,3.7240312000000007,6.178983000000001
0.29409322,3.387889,5.8767114000000005
-0.039877374,3.3257802000000005,5.784597
0.34101394,3.6341994,6.1642339999999995
-0.025765262999999997,3.7240312000000007,6.178983000000001
0.29409322,3.387889,5.8767114000000005
-0.039877374,3.3257802000000005,5.784597
0.34101394,3.6341994,6.1642339999999995
-0.025765262999999997,3.7240312000000007,6.178983000000001
0.29409322,3.387889,5.8767114000000005
-0.039877374,3.3257802000000005,5.784597
0.34101394,3.6341994,6.1642339999999995
-0.025765262999999997,3.7240312000000007,6.178983000000001
0.29409322,3.387889,5.8767114000000005
-0.039877374,3.3257802000000005,5.784597
0.34101394,3.6341994,6.1642339999999995
-0.025765262999999997,3.7240312000000007,6.178983000000001
0.29409322,3.387889,5.8767114000000005
-0.039877374,3.3257802000000005,5.784597
0.34101394,3.6341994,6.1642339999999995
-0.025765262999999997,3.7240312000000007,6.178983000000001
0.29409322,3.387889,5.8767114000000005
-0.039877374,3.3257802000000005,5.784597
0.34101394,3.6341994,6.1642339999999995
-0.025765262999999997,3.7240312000000007,6.178983000000001
0.29409322,3.387889,5.8767114000000005
-0.039877374,3.3257802000000005,5.784597
0.34101394,3.6341994,6.1642339999999995
-0.025765262999999997,3.7240312000000007,6.178983000000001
0.29409322,3.387889,5.8767114000000005
-0.039877374,3.3257802000000005,5.784597
0.34101394,3.6341994,6.1642339999999995
-0.025765262999999997,3.7240312000000007,6.178983000000001
0.29409322,3.387889,5.8767114000000005
-0.039877374,3.3257802000000005,5.784597
0.34101394,3.6341994,6.1642339999999995
-0.025765262999999997,3.7240312000000007,6.178983000000001
0.29409322,3.387889,5.8767114000000005
-0.039877374,3.3257802000000005,5.784597
0.34101394,3.6341994,6.1642339999999995
-0.025765262999999997,3.7240312000000007,6.178983000000001
0.29409322,3.387889,5.8767114000000005
-0.039877374,3.3257802000000005,5.784597
0.34101394,3.6341994,6.1642339999999995
-0.025765262999999997,3.7240312000000007,6.178983000000001
0.29409322,3.387889,5.8767114000000005
-0.039877374,3.3257802000000005,5.784597
0.34101394,3.6341994,6.1642339999999995
-0.025765262999999997,3.7240312000000007,6.178983000000001
0.29409322,3.387889,5.8767114000000005
-0.039877374,3.3257802000000005,5.784597
0.34101394,3.6341994,6.1642339999999995
-0.025765262999999997,3.7240312000000007,6.178983000000001
0.29409322,3.387889,5.8767114000000005
-0.039877374,3.3257802000000005,5.784597
0.34101394,3.6341994,6.1642339999999995
-0.025765262999999997,3.7240312000000007,6.178983000000001
0.29409322,3.387889,5.8767114000000005
-0.039877374,3.3257802000000005,5.784597
0.34101394,3.6341994,6.1642339999999995
-0.025765262999999997,3.7240312000000007,6.178983000000001
0.29409322,3.387889,5.8767114000000005
-0.039877374,3.3257802000000005,5.784597
0.34101394,3.6341994,6.1642339999999995
-0.025765262999999997,3.7240312000000007,6.178983000000001
0.29409322,3.387889,5.8767114000000005
-0.039877374,3.3257802000000005,5.784597
0.34101394,3.6341994,6.1642339999999995
-0.025765262999999997,3.7240312000000007,6.178983000000001
0.29409322,3.387889,5.8767114000000005
-0.039877374,3.3257802000000005,5.784597
0.34101394,3.6341994,6.1642339999999995
-0.025765262999999997,3.7240312000000007,6.178983000000001
0.29409322,3.387889,5.8767114000000005
-0.039877374,3.3257802000000005,5.784597
0.34101394,3.6341994,6.1642339999999995
-0.025765262999999997,3.7240312000000007,6.178983000000001
