NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.1864524,0.86357903,2.4415095,83
0.17021538,0.8819884,2.5601540000000003,83
0.47686696,1.0156916,3.011009,83
0.5283648,0.7865956999999999,2.3249052000000003,84
0.1864524,0.86357903,2.4415095,84
0.17021538,0.8819884,2.5601540000000003,84
0.47686696,1.0156916,3.011009,84
0.5283648,0.7865956999999999,2.3249052000000003,85
0.1864524,0.86357903,2.4415095,85
0.17021538,0.8819884,2.5601540000000003,85
0.47686696,1.0156916,3.011009,85
0.5283648,0.7865956999999999,2.3249052000000003,86
0.1864524,0.86357903,2.4415095,86
0.17021538,0.8819884,2.5601540000000003,86
0.47686696,1.0156916,3.011009,86
0.5283648,0.7865956999999999,2.3249052000000003,87
0.1864524,0.86357903,2.4415095,87
0.17021538,0.8819884,2.5601540000000003,87
0.47686696,1.0156916,3.011009,87
0.5283648,0.7865956999999999,2.3249052000000003,88
0.1864524,0.86357903,2.4415095,88
0.17021538,0.8819884,2.5601540000000003,88
0.47686696,1.0156916,3.011009,88
0.5283648,0.7865956999999999,2.3249052000000003,89
0.1864524,0.86357903,2.4415095,89
0.17021538,0.8819884,2.5601540000000003,89
0.47686696,1.0156916,3.011009,89
0.5283648,0.7865956999999999,2.3249052000000003,90
0.1864524,0.86357903,2.4415095,90
0.17021538,0.8819884,2.5601540000000003,90
0.47686696,1.0156916,3.011009,90
0.5283648,0.7865956999999999,2.3249052000000003,91
0.1864524,0.86357903,2.4415095,91
0.17021538,0.8819884,2.5601540000000003,91
0.47686696,1.0156916,3.011009,91
0.5283648,0.7865956999999999,2.3249052000000003,92
0.1864524,0.86357903,2.4415095,92
0.17021538,0.8819884,2.5601540000000003,92
0.47686696,1.0156916,3.011009,92
0.5283648,0.7865956999999999,2.3249052000000003,93
0.1864524,0.86357903,2.4415095,93
0.17021538,0.8819884,2.5601540000000003,93
0.47686696,1.0156916,3.011009,93
0.5283648,0.7865956999999999,2.3249052000000003,94
0.1864524,0.86357903,2.4415095,94
0.17021538,0.8819884,2.5601540000000003,94
0.47686696,1.0156916,3.011009,94
0.5283648,0.7865956999999999,2.3249052000000003,95
0.1864524,0.86357903,2.4415095,95
0.17021538,0.8819884,2.5601540000000003,95
0.47686696,1.0156916,3.011009,95
0.5283648,0.7865956999999999,2.3249052000000003,96
0.1864524,0.86357903,2.4415095,96
0.17021538,0.8819884,2.5601540000000003,96
0.47686696,1.0156916,3.011009,96
0.5283648,0.7865956999999999,2.3249052000000003,97
0.1864524,0.86357903,2.4415095,97
0.17021538,0.8819884,2.5601540000000003,97
0.47686696,1.0156916,3.011009,97
0.5283648,0.7865956999999999,2.3249052000000003,98
0.1864524,0.86357903,2.4415095,98
0.17021538,0.8819884,2.5601540000000003,98
0.47686696,1.0156916,3.011009,98
0.5283648,0.7865956999999999,2.3249052000000003,99
0.1864524,0.86357903,2.4415095,99
0.17021538,0.8819884,2.5601540000000003,99
0.47686696,1.0156916,3.011009,99
0.5283648,0.7865956999999999,2.3249052000000003,100
0.1864524,0.86357903,2.4415095,100
0.17021538,0.8819884,2.5601540000000003,100
0.47686696,1.0156916,3.011009,100
0.5283648,0.7865956999999999,2.3249052000000003,101
0.1864524,0.86357903,2.4415095,101
0.17021538,0.8819884,2.5601540000000003,101
0.47686696,1.0156916,3.011009,101
