NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
0.6775474,4.0357027,6.6434784
0.69893575,4.355104,6.893389699999999
0.5318163,3.079846,5.760026
0.42145370000000004,2.9294912999999996,5.7621627
