NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
0.99621713,3.3049843,5.6777562999999995
-0.046929005999999995,3.246138,5.60265
0.08449751,3.1818814,5.5028996
0.35188884,2.7702649,5.005580999999999
