NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.5146013,3.266025,5.872904,46
0.50830185,3.518314,5.89385,47
0.5996076,3.5070786,5.979321,47
0.61708504,3.5071385000000004,6.148137999999999,47
0.5146013,3.266025,5.872904,47
0.50830185,3.518314,5.89385,48
0.5996076,3.5070786,5.979321,48
0.61708504,3.5071385000000004,6.148137999999999,48
0.5146013,3.266025,5.872904,48
0.50830185,3.518314,5.89385,49
0.5996076,3.5070786,5.979321,49
0.61708504,3.5071385000000004,6.148137999999999,49
0.5146013,3.266025,5.872904,49
0.50830185,3.518314,5.89385,50
0.5996076,3.5070786,5.979321,50
0.61708504,3.5071385000000004,6.148137999999999,50
0.5146013,3.266025,5.872904,50
0.50830185,3.518314,5.89385,51
0.5996076,3.5070786,5.979321,51
0.61708504,3.5071385000000004,6.148137999999999,51
0.5146013,3.266025,5.872904,51
0.50830185,3.518314,5.89385,52
0.5996076,3.5070786,5.979321,52
0.61708504,3.5071385000000004,6.148137999999999,52
0.5146013,3.266025,5.872904,52
0.50830185,3.518314,5.89385,53
0.5996076,3.5070786,5.979321,53
0.61708504,3.5071385000000004,6.148137999999999,53
0.5146013,3.266025,5.872904,53
0.50830185,3.518314,5.89385,54
0.5996076,3.5070786,5.979321,54
0.61708504,3.5071385000000004,6.148137999999999,54
0.5146013,3.266025,5.872904,54
0.50830185,3.518314,5.89385,55
0.5996076,3.5070786,5.979321,55
0.61708504,3.5071385000000004,6.148137999999999,55
0.5146013,3.266025,5.872904,55
0.50830185,3.518314,5.89385,56
0.5996076,3.5070786,5.979321,56
0.61708504,3.5071385000000004,6.148137999999999,56
0.5146013,3.266025,5.872904,56
0.50830185,3.518314,5.89385,57
0.5996076,3.5070786,5.979321,57
0.61708504,3.5071385000000004,6.148137999999999,57
0.5146013,3.266025,5.872904,57
0.50830185,3.518314,5.89385,58
0.5996076,3.5070786,5.979321,58
0.61708504,3.5071385000000004,6.148137999999999,58
0.5146013,3.266025,5.872904,58
0.50830185,3.518314,5.89385,59
0.5996076,3.5070786,5.979321,59
0.61708504,3.5071385000000004,6.148137999999999,59
0.5146013,3.266025,5.872904,59
0.50830185,3.518314,5.89385,60
0.5996076,3.5070786,5.979321,60
0.61708504,3.5071385000000004,6.148137999999999,60
0.5146013,3.266025,5.872904,60
0.50830185,3.518314,5.89385,61
0.5996076,3.5070786,5.979321,61
0.61708504,3.5071385000000004,6.148137999999999,61
0.5146013,3.266025,5.872904,61
0.50830185,3.518314,5.89385,62
0.5996076,3.5070786,5.979321,62
0.61708504,3.5071385000000004,6.148137999999999,62
0.5146013,3.266025,5.872904,62
0.50830185,3.518314,5.89385,63
0.5996076,3.5070786,5.979321,63
0.61708504,3.5071385000000004,6.148137999999999,63
0.5146013,3.266025,5.872904,63
0.50830185,3.518314,5.89385,64
0.5996076,3.5070786,5.979321,64
0.61708504,3.5071385000000004,6.148137999999999,64
0.5146013,3.266025,5.872904,64
0.50830185,3.518314,5.89385,65
0.5996076,3.5070786,5.979321,65
0.61708504,3.5071385000000004,6.148137999999999,65
0.5146013,3.266025,5.872904,65
0.50830185,3.518314,5.89385,66
0.5996076,3.5070786,5.979321,66
0.61708504,3.5071385000000004,6.148137999999999,66
0.5146013,3.266025,5.872904,66
0.50830185,3.518314,5.89385,67
0.5996076,3.5070786,5.979321,67
0.61708504,3.5071385000000004,6.148137999999999,67
0.5146013,3.266025,5.872904,67
0.50830185,3.518314,5.89385,68
0.5996076,3.5070786,5.979321,68
0.61708504,3.5071385000000004,6.148137999999999,68
0.5146013,3.266025,5.872904,68
0.50830185,3.518314,5.89385,69
0.5996076,3.5070786,5.979321,69
0.61708504,3.5071385000000004,6.148137999999999,69
0.5146013,3.266025,5.872904,69
0.50830185,3.518314,5.89385,70
0.5996076,3.5070786,5.979321,70
0.61708504,3.5071385000000004,6.148137999999999,70
0.5146013,3.266025,5.872904,70
0.50830185,3.518314,5.89385,71
0.5996076,3.5070786,5.979321,71
0.61708504,3.5071385000000004,6.148137999999999,71
0.5146013,3.266025,5.872904,71
0.50830185,3.518314,5.89385,72
0.5996076,3.5070786,5.979321,72
0.61708504,3.5071385000000004,6.148137999999999,72
0.5146013,3.266025,5.872904,72
0.50830185,3.518314,5.89385,73
0.5996076,3.5070786,5.979321,73
0.61708504,3.5071385000000004,6.148137999999999,73
0.5146013,3.266025,5.872904,73
0.50830185,3.518314,5.89385,74
0.5996076,3.5070786,5.979321,74
0.61708504,3.5071385000000004,6.148137999999999,74
0.5146013,3.266025,5.872904,74
0.50830185,3.518314,5.89385,75
0.5996076,3.5070786,5.979321,75
0.61708504,3.5071385000000004,6.148137999999999,75
0.5146013,3.266025,5.872904,75
0.50830185,3.518314,5.89385,76
0.5996076,3.5070786,5.979321,76
0.61708504,3.5071385000000004,6.148137999999999,76
0.5146013,3.266025,5.872904,76
0.50830185,3.518314,5.89385,77
0.5996076,3.5070786,5.979321,77
0.61708504,3.5071385000000004,6.148137999999999,77
0.5146013,3.266025,5.872904,77
0.50830185,3.518314,5.89385,78
0.5996076,3.5070786,5.979321,78
0.61708504,3.5071385000000004,6.148137999999999,78
0.5146013,3.266025,5.872904,78
0.50830185,3.518314,5.89385,79
0.5996076,3.5070786,5.979321,79
0.61708504,3.5071385000000004,6.148137999999999,79
0.5146013,3.266025,5.872904,79
0.50830185,3.518314,5.89385,80
0.5996076,3.5070786,5.979321,80
0.61708504,3.5071385000000004,6.148137999999999,80
0.5146013,3.266025,5.872904,80
0.50830185,3.518314,5.89385,81
0.5996076,3.5070786,5.979321,81
0.61708504,3.5071385000000004,6.148137999999999,81
0.5146013,3.266025,5.872904,81
0.50830185,3.518314,5.89385,82
0.5996076,3.5070786,5.979321,82
0.61708504,3.5071385000000004,6.148137999999999,82
0.5146013,3.266025,5.872904,82
0.50830185,3.518314,5.89385,83
0.5996076,3.5070786,5.979321,83
0.61708504,3.5071385000000004,6.148137999999999,83
0.5146013,3.266025,5.872904,83
0.50830185,3.518314,5.89385,84
0.5996076,3.5070786,5.979321,84
0.61708504,3.5071385000000004,6.148137999999999,84
0.5146013,3.266025,5.872904,84
0.50830185,3.518314,5.89385,85
0.5996076,3.5070786,5.979321,85
0.61708504,3.5071385000000004,6.148137999999999,85
0.5146013,3.266025,5.872904,85
0.50830185,3.518314,5.89385,86
0.5996076,3.5070786,5.979321,86
0.61708504,3.5071385000000004,6.148137999999999,86
0.5146013,3.266025,5.872904,86
0.50830185,3.518314,5.89385,87
0.5996076,3.5070786,5.979321,87
0.61708504,3.5071385000000004,6.148137999999999,87
0.5146013,3.266025,5.872904,87
0.50830185,3.518314,5.89385,88
0.5996076,3.5070786,5.979321,88
0.61708504,3.5071385000000004,6.148137999999999,88
0.5146013,3.266025,5.872904,88
0.50830185,3.518314,5.89385,89
0.5996076,3.5070786,5.979321,89
0.61708504,3.5071385000000004,6.148137999999999,89
0.5146013,3.266025,5.872904,89
0.50830185,3.518314,5.89385,90
0.5996076,3.5070786,5.979321,90
0.61708504,3.5071385000000004,6.148137999999999,90
0.5146013,3.266025,5.872904,90
0.50830185,3.518314,5.89385,91
0.5996076,3.5070786,5.979321,91
0.61708504,3.5071385000000004,6.148137999999999,91
0.5146013,3.266025,5.872904,91
0.50830185,3.518314,5.89385,92
0.5996076,3.5070786,5.979321,92
0.61708504,3.5071385000000004,6.148137999999999,92
0.5146013,3.266025,5.872904,92
0.50830185,3.518314,5.89385,93
0.5996076,3.5070786,5.979321,93
0.61708504,3.5071385000000004,6.148137999999999,93
0.5146013,3.266025,5.872904,93
0.50830185,3.518314,5.89385,94
0.5996076,3.5070786,5.979321,94
0.61708504,3.5071385000000004,6.148137999999999,94
0.5146013,3.266025,5.872904,94
0.50830185,3.518314,5.89385,95
0.5996076,3.5070786,5.979321,95
0.61708504,3.5071385000000004,6.148137999999999,95
0.5146013,3.266025,5.872904,95
0.50830185,3.518314,5.89385,96
0.5996076,3.5070786,5.979321,96
0.61708504,3.5071385000000004,6.148137999999999,96
0.5146013,3.266025,5.872904,96
0.50830185,3.518314,5.89385,97
0.5996076,3.5070786,5.979321,97
0.61708504,3.5071385000000004,6.148137999999999,97
0.5146013,3.266025,5.872904,97
0.50830185,3.518314,5.89385,98
0.5996076,3.5070786,5.979321,98
0.61708504,3.5071385000000004,6.148137999999999,98
0.5146013,3.266025,5.872904,98
0.50830185,3.518314,5.89385,99
0.5996076,3.5070786,5.979321,99
0.61708504,3.5071385000000004,6.148137999999999,99
0.5146013,3.266025,5.872904,99
0.50830185,3.518314,5.89385,100
0.5996076,3.5070786,5.979321,100
0.61708504,3.5071385000000004,6.148137999999999,100
0.5146013,3.266025,5.872904,100
0.50830185,3.518314,5.89385,101
0.5996076,3.5070786,5.979321,101
0.61708504,3.5071385000000004,6.148137999999999,101
0.5146013,3.266025,5.872904,101
