NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
-0.046929005999999995,3.246138,5.60265,25
0.08449751,3.1818814,5.5028996,25
0.35188884,2.7702649,5.005580999999999,25
0.99621713,3.3049843,5.6777562999999995,26
-0.046929005999999995,3.246138,5.60265,26
0.08449751,3.1818814,5.5028996,26
0.35188884,2.7702649,5.005580999999999,26
0.99621713,3.3049843,5.6777562999999995,27
-0.046929005999999995,3.246138,5.60265,27
0.08449751,3.1818814,5.5028996,27
0.35188884,2.7702649,5.005580999999999,27
0.99621713,3.3049843,5.6777562999999995,28
-0.046929005999999995,3.246138,5.60265,28
0.08449751,3.1818814,5.5028996,28
0.35188884,2.7702649,5.005580999999999,28
0.99621713,3.3049843,5.6777562999999995,29
-0.046929005999999995,3.246138,5.60265,29
0.08449751,3.1818814,5.5028996,29
0.35188884,2.7702649,5.005580999999999,29
0.99621713,3.3049843,5.6777562999999995,30
-0.046929005999999995,3.246138,5.60265,30
0.08449751,3.1818814,5.5028996,30
0.35188884,2.7702649,5.005580999999999,30
0.99621713,3.3049843,5.6777562999999995,31
-0.046929005999999995,3.246138,5.60265,31
0.08449751,3.1818814,5.5028996,31
0.35188884,2.7702649,5.005580999999999,31
0.99621713,3.3049843,5.6777562999999995,32
-0.046929005999999995,3.246138,5.60265,32
0.08449751,3.1818814,5.5028996,32
0.35188884,2.7702649,5.005580999999999,32
0.99621713,3.3049843,5.6777562999999995,33
-0.046929005999999995,3.246138,5.60265,33
0.08449751,3.1818814,5.5028996,33
0.35188884,2.7702649,5.005580999999999,33
0.99621713,3.3049843,5.6777562999999995,34
-0.046929005999999995,3.246138,5.60265,34
0.08449751,3.1818814,5.5028996,34
0.35188884,2.7702649,5.005580999999999,34
0.99621713,3.3049843,5.6777562999999995,35
-0.046929005999999995,3.246138,5.60265,35
0.08449751,3.1818814,5.5028996,35
0.35188884,2.7702649,5.005580999999999,35
0.99621713,3.3049843,5.6777562999999995,36
-0.046929005999999995,3.246138,5.60265,36
0.08449751,3.1818814,5.5028996,36
0.35188884,2.7702649,5.005580999999999,36
0.99621713,3.3049843,5.6777562999999995,37
-0.046929005999999995,3.246138,5.60265,37
0.08449751,3.1818814,5.5028996,37
0.35188884,2.7702649,5.005580999999999,37
0.99621713,3.3049843,5.6777562999999995,38
-0.046929005999999995,3.246138,5.60265,38
0.08449751,3.1818814,5.5028996,38
0.35188884,2.7702649,5.005580999999999,38
0.99621713,3.3049843,5.6777562999999995,39
-0.046929005999999995,3.246138,5.60265,39
0.08449751,3.1818814,5.5028996,39
0.35188884,2.7702649,5.005580999999999,39
0.99621713,3.3049843,5.6777562999999995,40
-0.046929005999999995,3.246138,5.60265,40
0.08449751,3.1818814,5.5028996,40
0.35188884,2.7702649,5.005580999999999,40
0.99621713,3.3049843,5.6777562999999995,41
-0.046929005999999995,3.246138,5.60265,41
0.08449751,3.1818814,5.5028996,41
0.35188884,2.7702649,5.005580999999999,41
0.99621713,3.3049843,5.6777562999999995,42
-0.046929005999999995,3.246138,5.60265,42
0.08449751,3.1818814,5.5028996,42
0.35188884,2.7702649,5.005580999999999,42
0.99621713,3.3049843,5.6777562999999995,43
-0.046929005999999995,3.246138,5.60265,43
0.08449751,3.1818814,5.5028996,43
0.35188884,2.7702649,5.005580999999999,43
0.99621713,3.3049843,5.6777562999999995,44
-0.046929005999999995,3.246138,5.60265,44
0.08449751,3.1818814,5.5028996,44
0.35188884,2.7702649,5.005580999999999,44
0.99621713,3.3049843,5.6777562999999995,45
-0.046929005999999995,3.246138,5.60265,45
0.08449751,3.1818814,5.5028996,45
0.35188884,2.7702649,5.005580999999999,45
0.99621713,3.3049843,5.6777562999999995,46
-0.046929005999999995,3.246138,5.60265,46
0.08449751,3.1818814,5.5028996,46
0.35188884,2.7702649,5.005580999999999,46
0.99621713,3.3049843,5.6777562999999995,47
-0.046929005999999995,3.246138,5.60265,47
0.08449751,3.1818814,5.5028996,47
0.35188884,2.7702649,5.005580999999999,47
0.99621713,3.3049843,5.6777562999999995,48
-0.046929005999999995,3.246138,5.60265,48
0.08449751,3.1818814,5.5028996,48
0.35188884,2.7702649,5.005580999999999,48
0.99621713,3.3049843,5.6777562999999995,49
-0.046929005999999995,3.246138,5.60265,49
0.08449751,3.1818814,5.5028996,49
0.35188884,2.7702649,5.005580999999999,49
0.99621713,3.3049843,5.6777562999999995,50
-0.046929005999999995,3.246138,5.60265,50
0.08449751,3.1818814,5.5028996,50
0.35188884,2.7702649,5.005580999999999,50
0.99621713,3.3049843,5.6777562999999995,51
-0.046929005999999995,3.246138,5.60265,51
0.08449751,3.1818814,5.5028996,51
0.35188884,2.7702649,5.005580999999999,51
0.99621713,3.3049843,5.6777562999999995,52
-0.046929005999999995,3.246138,5.60265,52
0.08449751,3.1818814,5.5028996,52
0.35188884,2.7702649,5.005580999999999,52
0.99621713,3.3049843,5.6777562999999995,53
-0.046929005999999995,3.246138,5.60265,53
0.08449751,3.1818814,5.5028996,53
0.35188884,2.7702649,5.005580999999999,53
0.99621713,3.3049843,5.6777562999999995,54
-0.046929005999999995,3.246138,5.60265,54
0.08449751,3.1818814,5.5028996,54
0.35188884,2.7702649,5.005580999999999,54
0.99621713,3.3049843,5.6777562999999995,55
-0.046929005999999995,3.246138,5.60265,55
0.08449751,3.1818814,5.5028996,55
0.35188884,2.7702649,5.005580999999999,55
0.99621713,3.3049843,5.6777562999999995,56
-0.046929005999999995,3.246138,5.60265,56
0.08449751,3.1818814,5.5028996,56
0.35188884,2.7702649,5.005580999999999,56
0.99621713,3.3049843,5.6777562999999995,57
-0.046929005999999995,3.246138,5.60265,57
0.08449751,3.1818814,5.5028996,57
0.35188884,2.7702649,5.005580999999999,57
0.99621713,3.3049843,5.6777562999999995,58
-0.046929005999999995,3.246138,5.60265,58
0.08449751,3.1818814,5.5028996,58
0.35188884,2.7702649,5.005580999999999,58
0.99621713,3.3049843,5.6777562999999995,59
-0.046929005999999995,3.246138,5.60265,59
0.08449751,3.1818814,5.5028996,59
0.35188884,2.7702649,5.005580999999999,59
0.99621713,3.3049843,5.6777562999999995,60
-0.046929005999999995,3.246138,5.60265,60
0.08449751,3.1818814,5.5028996,60
0.35188884,2.7702649,5.005580999999999,60
0.99621713,3.3049843,5.6777562999999995,61
-0.046929005999999995,3.246138,5.60265,61
0.08449751,3.1818814,5.5028996,61
0.35188884,2.7702649,5.005580999999999,61
0.99621713,3.3049843,5.6777562999999995,62
-0.046929005999999995,3.246138,5.60265,62
0.08449751,3.1818814,5.5028996,62
0.35188884,2.7702649,5.005580999999999,62
0.99621713,3.3049843,5.6777562999999995,63
-0.046929005999999995,3.246138,5.60265,63
0.08449751,3.1818814,5.5028996,63
0.35188884,2.7702649,5.005580999999999,63
0.99621713,3.3049843,5.6777562999999995,64
-0.046929005999999995,3.246138,5.60265,64
0.08449751,3.1818814,5.5028996,64
0.35188884,2.7702649,5.005580999999999,64
0.99621713,3.3049843,5.6777562999999995,65
-0.046929005999999995,3.246138,5.60265,65
0.08449751,3.1818814,5.5028996,65
0.35188884,2.7702649,5.005580999999999,65
0.99621713,3.3049843,5.6777562999999995,66
-0.046929005999999995,3.246138,5.60265,66
0.08449751,3.1818814,5.5028996,66
0.35188884,2.7702649,5.005580999999999,66
0.99621713,3.3049843,5.6777562999999995,67
-0.046929005999999995,3.246138,5.60265,67
0.08449751,3.1818814,5.5028996,67
0.35188884,2.7702649,5.005580999999999,67
0.99621713,3.3049843,5.6777562999999995,68
-0.046929005999999995,3.246138,5.60265,68
0.08449751,3.1818814,5.5028996,68
0.35188884,2.7702649,5.005580999999999,68
0.99621713,3.3049843,5.6777562999999995,69
-0.046929005999999995,3.246138,5.60265,69
0.08449751,3.1818814,5.5028996,69
0.35188884,2.7702649,5.005580999999999,69
0.99621713,3.3049843,5.6777562999999995,70
-0.046929005999999995,3.246138,5.60265,70
0.08449751,3.1818814,5.5028996,70
0.35188884,2.7702649,5.005580999999999,70
0.99621713,3.3049843,5.6777562999999995,71
-0.046929005999999995,3.246138,5.60265,71
0.08449751,3.1818814,5.5028996,71
0.35188884,2.7702649,5.005580999999999,71
0.99621713,3.3049843,5.6777562999999995,72
-0.046929005999999995,3.246138,5.60265,72
0.08449751,3.1818814,5.5028996,72
0.35188884,2.7702649,5.005580999999999,72
0.99621713,3.3049843,5.6777562999999995,73
-0.046929005999999995,3.246138,5.60265,73
0.08449751,3.1818814,5.5028996,73
0.35188884,2.7702649,5.005580999999999,73
0.99621713,3.3049843,5.6777562999999995,74
-0.046929005999999995,3.246138,5.60265,74
0.08449751,3.1818814,5.5028996,74
0.35188884,2.7702649,5.005580999999999,74
0.99621713,3.3049843,5.6777562999999995,75
-0.046929005999999995,3.246138,5.60265,75
0.08449751,3.1818814,5.5028996,75
0.35188884,2.7702649,5.005580999999999,75
0.99621713,3.3049843,5.6777562999999995,76
-0.046929005999999995,3.246138,5.60265,76
0.08449751,3.1818814,5.5028996,76
0.35188884,2.7702649,5.005580999999999,76
0.99621713,3.3049843,5.6777562999999995,77
-0.046929005999999995,3.246138,5.60265,77
0.08449751,3.1818814,5.5028996,77
0.35188884,2.7702649,5.005580999999999,77
0.99621713,3.3049843,5.6777562999999995,78
-0.046929005999999995,3.246138,5.60265,78
0.08449751,3.1818814,5.5028996,78
0.35188884,2.7702649,5.005580999999999,78
0.99621713,3.3049843,5.6777562999999995,79
-0.046929005999999995,3.246138,5.60265,79
0.08449751,3.1818814,5.5028996,79
0.35188884,2.7702649,5.005580999999999,79
0.99621713,3.3049843,5.6777562999999995,80
-0.046929005999999995,3.246138,5.60265,80
0.08449751,3.1818814,5.5028996,80
0.35188884,2.7702649,5.005580999999999,80
0.99621713,3.3049843,5.6777562999999995,81
-0.046929005999999995,3.246138,5.60265,81
0.08449751,3.1818814,5.5028996,81
0.35188884,2.7702649,5.005580999999999,81
0.99621713,3.3049843,5.6777562999999995,82
-0.046929005999999995,3.246138,5.60265,82
0.08449751,3.1818814,5.5028996,82
0.35188884,2.7702649,5.005580999999999,82
0.99621713,3.3049843,5.6777562999999995,83
-0.046929005999999995,3.246138,5.60265,83
0.08449751,3.1818814,5.5028996,83
0.35188884,2.7702649,5.005580999999999,83
0.99621713,3.3049843,5.6777562999999995,84
-0.046929005999999995,3.246138,5.60265,84
0.08449751,3.1818814,5.5028996,84
0.35188884,2.7702649,5.005580999999999,84
0.99621713,3.3049843,5.6777562999999995,85
-0.046929005999999995,3.246138,5.60265,85
0.08449751,3.1818814,5.5028996,85
0.35188884,2.7702649,5.005580999999999,85
0.99621713,3.3049843,5.6777562999999995,86
-0.046929005999999995,3.246138,5.60265,86
0.08449751,3.1818814,5.5028996,86
0.35188884,2.7702649,5.005580999999999,86
0.99621713,3.3049843,5.6777562999999995,87
-0.046929005999999995,3.246138,5.60265,87
0.08449751,3.1818814,5.5028996,87
0.35188884,2.7702649,5.005580999999999,87
0.99621713,3.3049843,5.6777562999999995,88
-0.046929005999999995,3.246138,5.60265,88
0.08449751,3.1818814,5.5028996,88
0.35188884,2.7702649,5.005580999999999,88
0.99621713,3.3049843,5.6777562999999995,89
-0.046929005999999995,3.246138,5.60265,89
0.08449751,3.1818814,5.5028996,89
0.35188884,2.7702649,5.005580999999999,89
0.99621713,3.3049843,5.6777562999999995,90
-0.046929005999999995,3.246138,5.60265,90
0.08449751,3.1818814,5.5028996,90
0.35188884,2.7702649,5.005580999999999,90
0.99621713,3.3049843,5.6777562999999995,91
-0.046929005999999995,3.246138,5.60265,91
0.08449751,3.1818814,5.5028996,91
0.35188884,2.7702649,5.005580999999999,91
0.99621713,3.3049843,5.6777562999999995,92
-0.046929005999999995,3.246138,5.60265,92
0.08449751,3.1818814,5.5028996,92
0.35188884,2.7702649,5.005580999999999,92
0.99621713,3.3049843,5.6777562999999995,93
-0.046929005999999995,3.246138,5.60265,93
0.08449751,3.1818814,5.5028996,93
0.35188884,2.7702649,5.005580999999999,93
0.99621713,3.3049843,5.6777562999999995,94
-0.046929005999999995,3.246138,5.60265,94
0.08449751,3.1818814,5.5028996,94
0.35188884,2.7702649,5.005580999999999,94
0.99621713,3.3049843,5.6777562999999995,95
-0.046929005999999995,3.246138,5.60265,95
0.08449751,3.1818814,5.5028996,95
0.35188884,2.7702649,5.005580999999999,95
0.99621713,3.3049843,5.6777562999999995,96
-0.046929005999999995,3.246138,5.60265,96
0.08449751,3.1818814,5.5028996,96
0.35188884,2.7702649,5.005580999999999,96
0.99621713,3.3049843,5.6777562999999995,97
-0.046929005999999995,3.246138,5.60265,97
0.08449751,3.1818814,5.5028996,97
0.35188884,2.7702649,5.005580999999999,97
0.99621713,3.3049843,5.6777562999999995,98
-0.046929005999999995,3.246138,5.60265,98
0.08449751,3.1818814,5.5028996,98
0.35188884,2.7702649,5.005580999999999,98
0.99621713,3.3049843,5.6777562999999995,99
-0.046929005999999995,3.246138,5.60265,99
0.08449751,3.1818814,5.5028996,99
0.35188884,2.7702649,5.005580999999999,99
0.99621713,3.3049843,5.6777562999999995,100
-0.046929005999999995,3.246138,5.60265,100
0.08449751,3.1818814,5.5028996,100
0.35188884,2.7702649,5.005580999999999,100
0.99621713,3.3049843,5.6777562999999995,101
-0.046929005999999995,3.246138,5.60265,101
0.08449751,3.1818814,5.5028996,101
0.35188884,2.7702649,5.005580999999999,101
