NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.9122418999999999,3.3050327000000004,5.922104,14
0.018578416,3.3336337,5.856757,14
0.19338626,3.203375,5.688816,14
-0.024343932000000002,3.8337772000000006,6.436917,14
0.9122418999999999,3.3050327000000004,5.922104,15
0.018578416,3.3336337,5.856757,15
0.19338626,3.203375,5.688816,15
-0.024343932000000002,3.8337772000000006,6.436917,15
0.9122418999999999,3.3050327000000004,5.922104,16
0.018578416,3.3336337,5.856757,16
0.19338626,3.203375,5.688816,16
-0.024343932000000002,3.8337772000000006,6.436917,16
0.9122418999999999,3.3050327000000004,5.922104,17
0.018578416,3.3336337,5.856757,17
0.19338626,3.203375,5.688816,17
-0.024343932000000002,3.8337772000000006,6.436917,17
0.9122418999999999,3.3050327000000004,5.922104,18
0.018578416,3.3336337,5.856757,18
0.19338626,3.203375,5.688816,18
-0.024343932000000002,3.8337772000000006,6.436917,18
0.9122418999999999,3.3050327000000004,5.922104,19
0.018578416,3.3336337,5.856757,19
0.19338626,3.203375,5.688816,19
-0.024343932000000002,3.8337772000000006,6.436917,19
0.9122418999999999,3.3050327000000004,5.922104,20
0.018578416,3.3336337,5.856757,20
0.19338626,3.203375,5.688816,20
-0.024343932000000002,3.8337772000000006,6.436917,20
0.9122418999999999,3.3050327000000004,5.922104,21
0.018578416,3.3336337,5.856757,21
0.19338626,3.203375,5.688816,21
-0.024343932000000002,3.8337772000000006,6.436917,21
0.9122418999999999,3.3050327000000004,5.922104,22
0.018578416,3.3336337,5.856757,22
0.19338626,3.203375,5.688816,22
-0.024343932000000002,3.8337772000000006,6.436917,22
0.9122418999999999,3.3050327000000004,5.922104,23
0.018578416,3.3336337,5.856757,23
0.19338626,3.203375,5.688816,23
-0.024343932000000002,3.8337772000000006,6.436917,23
0.9122418999999999,3.3050327000000004,5.922104,24
0.018578416,3.3336337,5.856757,24
0.19338626,3.203375,5.688816,24
-0.024343932000000002,3.8337772000000006,6.436917,24
0.9122418999999999,3.3050327000000004,5.922104,25
0.018578416,3.3336337,5.856757,25
0.19338626,3.203375,5.688816,25
-0.024343932000000002,3.8337772000000006,6.436917,25
0.9122418999999999,3.3050327000000004,5.922104,26
0.018578416,3.3336337,5.856757,26
0.19338626,3.203375,5.688816,26
-0.024343932000000002,3.8337772000000006,6.436917,26
0.9122418999999999,3.3050327000000004,5.922104,27
0.018578416,3.3336337,5.856757,27
0.19338626,3.203375,5.688816,27
-0.024343932000000002,3.8337772000000006,6.436917,27
0.9122418999999999,3.3050327000000004,5.922104,28
0.018578416,3.3336337,5.856757,28
0.19338626,3.203375,5.688816,28
-0.024343932000000002,3.8337772000000006,6.436917,28
0.9122418999999999,3.3050327000000004,5.922104,29
0.018578416,3.3336337,5.856757,29
0.19338626,3.203375,5.688816,29
-0.024343932000000002,3.8337772000000006,6.436917,29
0.9122418999999999,3.3050327000000004,5.922104,30
0.018578416,3.3336337,5.856757,30
0.19338626,3.203375,5.688816,30
-0.024343932000000002,3.8337772000000006,6.436917,30
0.9122418999999999,3.3050327000000004,5.922104,31
0.018578416,3.3336337,5.856757,31
0.19338626,3.203375,5.688816,31
-0.024343932000000002,3.8337772000000006,6.436917,31
0.9122418999999999,3.3050327000000004,5.922104,32
0.018578416,3.3336337,5.856757,32
0.19338626,3.203375,5.688816,32
-0.024343932000000002,3.8337772000000006,6.436917,32
0.9122418999999999,3.3050327000000004,5.922104,33
0.018578416,3.3336337,5.856757,33
0.19338626,3.203375,5.688816,33
-0.024343932000000002,3.8337772000000006,6.436917,33
0.9122418999999999,3.3050327000000004,5.922104,34
0.018578416,3.3336337,5.856757,34
0.19338626,3.203375,5.688816,34
-0.024343932000000002,3.8337772000000006,6.436917,34
0.9122418999999999,3.3050327000000004,5.922104,35
0.018578416,3.3336337,5.856757,35
0.19338626,3.203375,5.688816,35
-0.024343932000000002,3.8337772000000006,6.436917,35
0.9122418999999999,3.3050327000000004,5.922104,36
0.018578416,3.3336337,5.856757,36
0.19338626,3.203375,5.688816,36
-0.024343932000000002,3.8337772000000006,6.436917,36
0.9122418999999999,3.3050327000000004,5.922104,37
0.018578416,3.3336337,5.856757,37
0.19338626,3.203375,5.688816,37
-0.024343932000000002,3.8337772000000006,6.436917,37
0.9122418999999999,3.3050327000000004,5.922104,38
0.018578416,3.3336337,5.856757,38
0.19338626,3.203375,5.688816,38
-0.024343932000000002,3.8337772000000006,6.436917,38
0.9122418999999999,3.3050327000000004,5.922104,39
0.018578416,3.3336337,5.856757,39
0.19338626,3.203375,5.688816,39
-0.024343932000000002,3.8337772000000006,6.436917,39
0.9122418999999999,3.3050327000000004,5.922104,40
0.018578416,3.3336337,5.856757,40
0.19338626,3.203375,5.688816,40
-0.024343932000000002,3.8337772000000006,6.436917,40
0.9122418999999999,3.3050327000000004,5.922104,41
0.018578416,3.3336337,5.856757,41
0.19338626,3.203375,5.688816,41
-0.024343932000000002,3.8337772000000006,6.436917,41
0.9122418999999999,3.3050327000000004,5.922104,42
0.018578416,3.3336337,5.856757,42
0.19338626,3.203375,5.688816,42
-0.024343932000000002,3.8337772000000006,6.436917,42
0.9122418999999999,3.3050327000000004,5.922104,43
0.018578416,3.3336337,5.856757,43
0.19338626,3.203375,5.688816,43
-0.024343932000000002,3.8337772000000006,6.436917,43
0.9122418999999999,3.3050327000000004,5.922104,44
0.018578416,3.3336337,5.856757,44
0.19338626,3.203375,5.688816,44
-0.024343932000000002,3.8337772000000006,6.436917,44
0.9122418999999999,3.3050327000000004,5.922104,45
0.018578416,3.3336337,5.856757,45
0.19338626,3.203375,5.688816,45
-0.024343932000000002,3.8337772000000006,6.436917,45
0.9122418999999999,3.3050327000000004,5.922104,46
0.018578416,3.3336337,5.856757,46
0.19338626,3.203375,5.688816,46
-0.024343932000000002,3.8337772000000006,6.436917,46
0.9122418999999999,3.3050327000000004,5.922104,47
0.018578416,3.3336337,5.856757,47
0.19338626,3.203375,5.688816,47
-0.024343932000000002,3.8337772000000006,6.436917,47
0.9122418999999999,3.3050327000000004,5.922104,48
0.018578416,3.3336337,5.856757,48
0.19338626,3.203375,5.688816,48
-0.024343932000000002,3.8337772000000006,6.436917,48
0.9122418999999999,3.3050327000000004,5.922104,49
0.018578416,3.3336337,5.856757,49
0.19338626,3.203375,5.688816,49
-0.024343932000000002,3.8337772000000006,6.436917,49
0.9122418999999999,3.3050327000000004,5.922104,50
0.018578416,3.3336337,5.856757,50
0.19338626,3.203375,5.688816,50
-0.024343932000000002,3.8337772000000006,6.436917,50
0.9122418999999999,3.3050327000000004,5.922104,51
0.018578416,3.3336337,5.856757,51
0.19338626,3.203375,5.688816,51
-0.024343932000000002,3.8337772000000006,6.436917,51
0.9122418999999999,3.3050327000000004,5.922104,52
0.018578416,3.3336337,5.856757,52
0.19338626,3.203375,5.688816,52
-0.024343932000000002,3.8337772000000006,6.436917,52
0.9122418999999999,3.3050327000000004,5.922104,53
0.018578416,3.3336337,5.856757,53
0.19338626,3.203375,5.688816,53
-0.024343932000000002,3.8337772000000006,6.436917,53
0.9122418999999999,3.3050327000000004,5.922104,54
0.018578416,3.3336337,5.856757,54
0.19338626,3.203375,5.688816,54
-0.024343932000000002,3.8337772000000006,6.436917,54
0.9122418999999999,3.3050327000000004,5.922104,55
0.018578416,3.3336337,5.856757,55
0.19338626,3.203375,5.688816,55
-0.024343932000000002,3.8337772000000006,6.436917,55
0.9122418999999999,3.3050327000000004,5.922104,56
0.018578416,3.3336337,5.856757,56
0.19338626,3.203375,5.688816,56
-0.024343932000000002,3.8337772000000006,6.436917,56
0.9122418999999999,3.3050327000000004,5.922104,57
0.018578416,3.3336337,5.856757,57
0.19338626,3.203375,5.688816,57
-0.024343932000000002,3.8337772000000006,6.436917,57
0.9122418999999999,3.3050327000000004,5.922104,58
0.018578416,3.3336337,5.856757,58
0.19338626,3.203375,5.688816,58
-0.024343932000000002,3.8337772000000006,6.436917,58
0.9122418999999999,3.3050327000000004,5.922104,59
0.018578416,3.3336337,5.856757,59
0.19338626,3.203375,5.688816,59
-0.024343932000000002,3.8337772000000006,6.436917,59
0.9122418999999999,3.3050327000000004,5.922104,60
0.018578416,3.3336337,5.856757,60
0.19338626,3.203375,5.688816,60
-0.024343932000000002,3.8337772000000006,6.436917,60
0.9122418999999999,3.3050327000000004,5.922104,61
0.018578416,3.3336337,5.856757,61
0.19338626,3.203375,5.688816,61
-0.024343932000000002,3.8337772000000006,6.436917,61
0.9122418999999999,3.3050327000000004,5.922104,62
0.018578416,3.3336337,5.856757,62
0.19338626,3.203375,5.688816,62
-0.024343932000000002,3.8337772000000006,6.436917,62
0.9122418999999999,3.3050327000000004,5.922104,63
0.018578416,3.3336337,5.856757,63
0.19338626,3.203375,5.688816,63
-0.024343932000000002,3.8337772000000006,6.436917,63
0.9122418999999999,3.3050327000000004,5.922104,64
0.018578416,3.3336337,5.856757,64
0.19338626,3.203375,5.688816,64
-0.024343932000000002,3.8337772000000006,6.436917,64
0.9122418999999999,3.3050327000000004,5.922104,65
0.018578416,3.3336337,5.856757,65
0.19338626,3.203375,5.688816,65
-0.024343932000000002,3.8337772000000006,6.436917,65
0.9122418999999999,3.3050327000000004,5.922104,66
0.018578416,3.3336337,5.856757,66
0.19338626,3.203375,5.688816,66
-0.024343932000000002,3.8337772000000006,6.436917,66
0.9122418999999999,3.3050327000000004,5.922104,67
0.018578416,3.3336337,5.856757,67
0.19338626,3.203375,5.688816,67
-0.024343932000000002,3.8337772000000006,6.436917,67
0.9122418999999999,3.3050327000000004,5.922104,68
0.018578416,3.3336337,5.856757,68
0.19338626,3.203375,5.688816,68
-0.024343932000000002,3.8337772000000006,6.436917,68
0.9122418999999999,3.3050327000000004,5.922104,69
0.018578416,3.3336337,5.856757,69
0.19338626,3.203375,5.688816,69
-0.024343932000000002,3.8337772000000006,6.436917,69
0.9122418999999999,3.3050327000000004,5.922104,70
0.018578416,3.3336337,5.856757,70
0.19338626,3.203375,5.688816,70
-0.024343932000000002,3.8337772000000006,6.436917,70
0.9122418999999999,3.3050327000000004,5.922104,71
0.018578416,3.3336337,5.856757,71
0.19338626,3.203375,5.688816,71
-0.024343932000000002,3.8337772000000006,6.436917,71
0.9122418999999999,3.3050327000000004,5.922104,72
0.018578416,3.3336337,5.856757,72
0.19338626,3.203375,5.688816,72
-0.024343932000000002,3.8337772000000006,6.436917,72
0.9122418999999999,3.3050327000000004,5.922104,73
0.018578416,3.3336337,5.856757,73
0.19338626,3.203375,5.688816,73
-0.024343932000000002,3.8337772000000006,6.436917,73
0.9122418999999999,3.3050327000000004,5.922104,74
0.018578416,3.3336337,5.856757,74
0.19338626,3.203375,5.688816,74
-0.024343932000000002,3.8337772000000006,6.436917,74
0.9122418999999999,3.3050327000000004,5.922104,75
0.018578416,3.3336337,5.856757,75
0.19338626,3.203375,5.688816,75
-0.024343932000000002,3.8337772000000006,6.436917,75
0.9122418999999999,3.3050327000000004,5.922104,76
0.018578416,3.3336337,5.856757,76
0.19338626,3.203375,5.688816,76
-0.024343932000000002,3.8337772000000006,6.436917,76
0.9122418999999999,3.3050327000000004,5.922104,77
0.018578416,3.3336337,5.856757,77
0.19338626,3.203375,5.688816,77
-0.024343932000000002,3.8337772000000006,6.436917,77
0.9122418999999999,3.3050327000000004,5.922104,78
0.018578416,3.3336337,5.856757,78
0.19338626,3.203375,5.688816,78
-0.024343932000000002,3.8337772000000006,6.436917,78
0.9122418999999999,3.3050327000000004,5.922104,79
0.018578416,3.3336337,5.856757,79
0.19338626,3.203375,5.688816,79
-0.024343932000000002,3.8337772000000006,6.436917,79
0.9122418999999999,3.3050327000000004,5.922104,80
0.018578416,3.3336337,5.856757,80
0.19338626,3.203375,5.688816,80
-0.024343932000000002,3.8337772000000006,6.436917,80
0.9122418999999999,3.3050327000000004,5.922104,81
0.018578416,3.3336337,5.856757,81
0.19338626,3.203375,5.688816,81
-0.024343932000000002,3.8337772000000006,6.436917,81
0.9122418999999999,3.3050327000000004,5.922104,82
0.018578416,3.3336337,5.856757,82
0.19338626,3.203375,5.688816,82
-0.024343932000000002,3.8337772000000006,6.436917,82
0.9122418999999999,3.3050327000000004,5.922104,83
0.018578416,3.3336337,5.856757,83
0.19338626,3.203375,5.688816,83
-0.024343932000000002,3.8337772000000006,6.436917,83
0.9122418999999999,3.3050327000000004,5.922104,84
0.018578416,3.3336337,5.856757,84
0.19338626,3.203375,5.688816,84
-0.024343932000000002,3.8337772000000006,6.436917,84
0.9122418999999999,3.3050327000000004,5.922104,85
0.018578416,3.3336337,5.856757,85
0.19338626,3.203375,5.688816,85
-0.024343932000000002,3.8337772000000006,6.436917,85
0.9122418999999999,3.3050327000000004,5.922104,86
0.018578416,3.3336337,5.856757,86
0.19338626,3.203375,5.688816,86
-0.024343932000000002,3.8337772000000006,6.436917,86
0.9122418999999999,3.3050327000000004,5.922104,87
0.018578416,3.3336337,5.856757,87
0.19338626,3.203375,5.688816,87
-0.024343932000000002,3.8337772000000006,6.436917,87
0.9122418999999999,3.3050327000000004,5.922104,88
0.018578416,3.3336337,5.856757,88
0.19338626,3.203375,5.688816,88
-0.024343932000000002,3.8337772000000006,6.436917,88
0.9122418999999999,3.3050327000000004,5.922104,89
0.018578416,3.3336337,5.856757,89
0.19338626,3.203375,5.688816,89
-0.024343932000000002,3.8337772000000006,6.436917,89
0.9122418999999999,3.3050327000000004,5.922104,90
0.018578416,3.3336337,5.856757,90
0.19338626,3.203375,5.688816,90
-0.024343932000000002,3.8337772000000006,6.436917,90
0.9122418999999999,3.3050327000000004,5.922104,91
0.018578416,3.3336337,5.856757,91
0.19338626,3.203375,5.688816,91
-0.024343932000000002,3.8337772000000006,6.436917,91
0.9122418999999999,3.3050327000000004,5.922104,92
0.018578416,3.3336337,5.856757,92
0.19338626,3.203375,5.688816,92
-0.024343932000000002,3.8337772000000006,6.436917,92
0.9122418999999999,3.3050327000000004,5.922104,93
0.018578416,3.3336337,5.856757,93
0.19338626,3.203375,5.688816,93
-0.024343932000000002,3.8337772000000006,6.436917,93
0.9122418999999999,3.3050327000000004,5.922104,94
0.018578416,3.3336337,5.856757,94
0.19338626,3.203375,5.688816,94
-0.024343932000000002,3.8337772000000006,6.436917,94
0.9122418999999999,3.3050327000000004,5.922104,95
0.018578416,3.3336337,5.856757,95
0.19338626,3.203375,5.688816,95
-0.024343932000000002,3.8337772000000006,6.436917,95
0.9122418999999999,3.3050327000000004,5.922104,96
0.018578416,3.3336337,5.856757,96
0.19338626,3.203375,5.688816,96
-0.024343932000000002,3.8337772000000006,6.436917,96
0.9122418999999999,3.3050327000000004,5.922104,97
0.018578416,3.3336337,5.856757,97
0.19338626,3.203375,5.688816,97
-0.024343932000000002,3.8337772000000006,6.436917,97
0.9122418999999999,3.3050327000000004,5.922104,98
0.018578416,3.3336337,5.856757,98
0.19338626,3.203375,5.688816,98
-0.024343932000000002,3.8337772000000006,6.436917,98
0.9122418999999999,3.3050327000000004,5.922104,99
0.018578416,3.3336337,5.856757,99
0.19338626,3.203375,5.688816,99
-0.024343932000000002,3.8337772000000006,6.436917,99
0.9122418999999999,3.3050327000000004,5.922104,100
0.018578416,3.3336337,5.856757,100
0.19338626,3.203375,5.688816,100
-0.024343932000000002,3.8337772000000006,6.436917,100
0.9122418999999999,3.3050327000000004,5.922104,101
0.018578416,3.3336337,5.856757,101
0.19338626,3.203375,5.688816,101
-0.024343932000000002,3.8337772000000006,6.436917,101
