NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.9122418999999999,3.3050327000000004,5.922104
0.018578416,3.3336337,5.856757
0.19338626,3.203375,5.688816
-0.024343932000000002,3.8337772000000006,6.436917
0.9122418999999999,3.3050327000000004,5.922104
0.018578416,3.3336337,5.856757
0.19338626,3.203375,5.688816
-0.024343932000000002,3.8337772000000006,6.436917
0.9122418999999999,3.3050327000000004,5.922104
0.018578416,3.3336337,5.856757
0.19338626,3.203375,5.688816
-0.024343932000000002,3.8337772000000006,6.436917
0.9122418999999999,3.3050327000000004,5.922104
0.018578416,3.3336337,5.856757
0.19338626,3.203375,5.688816
-0.024343932000000002,3.8337772000000006,6.436917
0.9122418999999999,3.3050327000000004,5.922104
0.018578416,3.3336337,5.856757
0.19338626,3.203375,5.688816
-0.024343932000000002,3.8337772000000006,6.436917
0.9122418999999999,3.3050327000000004,5.922104
0.018578416,3.3336337,5.856757
0.19338626,3.203375,5.688816
-0.024343932000000002,3.8337772000000006,6.436917
0.9122418999999999,3.3050327000000004,5.922104
0.018578416,3.3336337,5.856757
0.19338626,3.203375,5.688816
-0.024343932000000002,3.8337772000000006,6.436917
0.9122418999999999,3.3050327000000004,5.922104
0.018578416,3.3336337,5.856757
0.19338626,3.203375,5.688816
-0.024343932000000002,3.8337772000000006,6.436917
0.9122418999999999,3.3050327000000004,5.922104
0.018578416,3.3336337,5.856757
0.19338626,3.203375,5.688816
-0.024343932000000002,3.8337772000000006,6.436917
0.9122418999999999,3.3050327000000004,5.922104
0.018578416,3.3336337,5.856757
0.19338626,3.203375,5.688816
-0.024343932000000002,3.8337772000000006,6.436917
0.9122418999999999,3.3050327000000004,5.922104
0.018578416,3.3336337,5.856757
0.19338626,3.203375,5.688816
-0.024343932000000002,3.8337772000000006,6.436917
0.9122418999999999,3.3050327000000004,5.922104
0.018578416,3.3336337,5.856757
0.19338626,3.203375,5.688816
-0.024343932000000002,3.8337772000000006,6.436917
