NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.0020639377,1.0554611999999999,2.6572504,47
0.06439946,1.0497614,2.659579,47
0.20690969,1.099983,2.6885543,47
0.8452058000000001,0.9392616,2.548405,48
0.0020639377,1.0554611999999999,2.6572504,48
0.06439946,1.0497614,2.659579,48
0.20690969,1.099983,2.6885543,48
0.8452058000000001,0.9392616,2.548405,49
0.0020639377,1.0554611999999999,2.6572504,49
0.06439946,1.0497614,2.659579,49
0.20690969,1.099983,2.6885543,49
0.8452058000000001,0.9392616,2.548405,50
0.0020639377,1.0554611999999999,2.6572504,50
0.06439946,1.0497614,2.659579,50
0.20690969,1.099983,2.6885543,50
0.8452058000000001,0.9392616,2.548405,51
0.0020639377,1.0554611999999999,2.6572504,51
0.06439946,1.0497614,2.659579,51
0.20690969,1.099983,2.6885543,51
0.8452058000000001,0.9392616,2.548405,52
0.0020639377,1.0554611999999999,2.6572504,52
0.06439946,1.0497614,2.659579,52
0.20690969,1.099983,2.6885543,52
0.8452058000000001,0.9392616,2.548405,53
0.0020639377,1.0554611999999999,2.6572504,53
0.06439946,1.0497614,2.659579,53
0.20690969,1.099983,2.6885543,53
0.8452058000000001,0.9392616,2.548405,54
0.0020639377,1.0554611999999999,2.6572504,54
0.06439946,1.0497614,2.659579,54
0.20690969,1.099983,2.6885543,54
0.8452058000000001,0.9392616,2.548405,55
0.0020639377,1.0554611999999999,2.6572504,55
0.06439946,1.0497614,2.659579,55
0.20690969,1.099983,2.6885543,55
0.8452058000000001,0.9392616,2.548405,56
0.0020639377,1.0554611999999999,2.6572504,56
0.06439946,1.0497614,2.659579,56
0.20690969,1.099983,2.6885543,56
0.8452058000000001,0.9392616,2.548405,57
0.0020639377,1.0554611999999999,2.6572504,57
0.06439946,1.0497614,2.659579,57
0.20690969,1.099983,2.6885543,57
0.8452058000000001,0.9392616,2.548405,58
0.0020639377,1.0554611999999999,2.6572504,58
0.06439946,1.0497614,2.659579,58
0.20690969,1.099983,2.6885543,58
0.8452058000000001,0.9392616,2.548405,59
0.0020639377,1.0554611999999999,2.6572504,59
0.06439946,1.0497614,2.659579,59
0.20690969,1.099983,2.6885543,59
0.8452058000000001,0.9392616,2.548405,60
0.0020639377,1.0554611999999999,2.6572504,60
0.06439946,1.0497614,2.659579,60
0.20690969,1.099983,2.6885543,60
0.8452058000000001,0.9392616,2.548405,61
0.0020639377,1.0554611999999999,2.6572504,61
0.06439946,1.0497614,2.659579,61
0.20690969,1.099983,2.6885543,61
0.8452058000000001,0.9392616,2.548405,62
0.0020639377,1.0554611999999999,2.6572504,62
0.06439946,1.0497614,2.659579,62
0.20690969,1.099983,2.6885543,62
0.8452058000000001,0.9392616,2.548405,63
0.0020639377,1.0554611999999999,2.6572504,63
0.06439946,1.0497614,2.659579,63
0.20690969,1.099983,2.6885543,63
0.8452058000000001,0.9392616,2.548405,64
0.0020639377,1.0554611999999999,2.6572504,64
0.06439946,1.0497614,2.659579,64
0.20690969,1.099983,2.6885543,64
0.8452058000000001,0.9392616,2.548405,65
0.0020639377,1.0554611999999999,2.6572504,65
0.06439946,1.0497614,2.659579,65
0.20690969,1.099983,2.6885543,65
0.8452058000000001,0.9392616,2.548405,66
0.0020639377,1.0554611999999999,2.6572504,66
0.06439946,1.0497614,2.659579,66
0.20690969,1.099983,2.6885543,66
0.8452058000000001,0.9392616,2.548405,67
0.0020639377,1.0554611999999999,2.6572504,67
0.06439946,1.0497614,2.659579,67
0.20690969,1.099983,2.6885543,67
0.8452058000000001,0.9392616,2.548405,68
0.0020639377,1.0554611999999999,2.6572504,68
0.06439946,1.0497614,2.659579,68
0.20690969,1.099983,2.6885543,68
0.8452058000000001,0.9392616,2.548405,69
0.0020639377,1.0554611999999999,2.6572504,69
0.06439946,1.0497614,2.659579,69
0.20690969,1.099983,2.6885543,69
0.8452058000000001,0.9392616,2.548405,70
0.0020639377,1.0554611999999999,2.6572504,70
0.06439946,1.0497614,2.659579,70
0.20690969,1.099983,2.6885543,70
0.8452058000000001,0.9392616,2.548405,71
0.0020639377,1.0554611999999999,2.6572504,71
0.06439946,1.0497614,2.659579,71
0.20690969,1.099983,2.6885543,71
0.8452058000000001,0.9392616,2.548405,72
0.0020639377,1.0554611999999999,2.6572504,72
0.06439946,1.0497614,2.659579,72
0.20690969,1.099983,2.6885543,72
0.8452058000000001,0.9392616,2.548405,73
0.0020639377,1.0554611999999999,2.6572504,73
0.06439946,1.0497614,2.659579,73
0.20690969,1.099983,2.6885543,73
0.8452058000000001,0.9392616,2.548405,74
0.0020639377,1.0554611999999999,2.6572504,74
0.06439946,1.0497614,2.659579,74
0.20690969,1.099983,2.6885543,74
0.8452058000000001,0.9392616,2.548405,75
0.0020639377,1.0554611999999999,2.6572504,75
0.06439946,1.0497614,2.659579,75
0.20690969,1.099983,2.6885543,75
0.8452058000000001,0.9392616,2.548405,76
0.0020639377,1.0554611999999999,2.6572504,76
0.06439946,1.0497614,2.659579,76
0.20690969,1.099983,2.6885543,76
0.8452058000000001,0.9392616,2.548405,77
0.0020639377,1.0554611999999999,2.6572504,77
0.06439946,1.0497614,2.659579,77
0.20690969,1.099983,2.6885543,77
0.8452058000000001,0.9392616,2.548405,78
0.0020639377,1.0554611999999999,2.6572504,78
0.06439946,1.0497614,2.659579,78
0.20690969,1.099983,2.6885543,78
0.8452058000000001,0.9392616,2.548405,79
0.0020639377,1.0554611999999999,2.6572504,79
0.06439946,1.0497614,2.659579,79
0.20690969,1.099983,2.6885543,79
0.8452058000000001,0.9392616,2.548405,80
0.0020639377,1.0554611999999999,2.6572504,80
0.06439946,1.0497614,2.659579,80
0.20690969,1.099983,2.6885543,80
0.8452058000000001,0.9392616,2.548405,81
0.0020639377,1.0554611999999999,2.6572504,81
0.06439946,1.0497614,2.659579,81
0.20690969,1.099983,2.6885543,81
0.8452058000000001,0.9392616,2.548405,82
0.0020639377,1.0554611999999999,2.6572504,82
0.06439946,1.0497614,2.659579,82
0.20690969,1.099983,2.6885543,82
0.8452058000000001,0.9392616,2.548405,83
0.0020639377,1.0554611999999999,2.6572504,83
0.06439946,1.0497614,2.659579,83
0.20690969,1.099983,2.6885543,83
0.8452058000000001,0.9392616,2.548405,84
0.0020639377,1.0554611999999999,2.6572504,84
0.06439946,1.0497614,2.659579,84
0.20690969,1.099983,2.6885543,84
0.8452058000000001,0.9392616,2.548405,85
0.0020639377,1.0554611999999999,2.6572504,85
0.06439946,1.0497614,2.659579,85
0.20690969,1.099983,2.6885543,85
0.8452058000000001,0.9392616,2.548405,86
0.0020639377,1.0554611999999999,2.6572504,86
0.06439946,1.0497614,2.659579,86
0.20690969,1.099983,2.6885543,86
0.8452058000000001,0.9392616,2.548405,87
0.0020639377,1.0554611999999999,2.6572504,87
0.06439946,1.0497614,2.659579,87
0.20690969,1.099983,2.6885543,87
0.8452058000000001,0.9392616,2.548405,88
0.0020639377,1.0554611999999999,2.6572504,88
0.06439946,1.0497614,2.659579,88
0.20690969,1.099983,2.6885543,88
0.8452058000000001,0.9392616,2.548405,89
0.0020639377,1.0554611999999999,2.6572504,89
0.06439946,1.0497614,2.659579,89
0.20690969,1.099983,2.6885543,89
0.8452058000000001,0.9392616,2.548405,90
0.0020639377,1.0554611999999999,2.6572504,90
0.06439946,1.0497614,2.659579,90
0.20690969,1.099983,2.6885543,90
0.8452058000000001,0.9392616,2.548405,91
0.0020639377,1.0554611999999999,2.6572504,91
0.06439946,1.0497614,2.659579,91
0.20690969,1.099983,2.6885543,91
0.8452058000000001,0.9392616,2.548405,92
0.0020639377,1.0554611999999999,2.6572504,92
0.06439946,1.0497614,2.659579,92
0.20690969,1.099983,2.6885543,92
0.8452058000000001,0.9392616,2.548405,93
0.0020639377,1.0554611999999999,2.6572504,93
0.06439946,1.0497614,2.659579,93
0.20690969,1.099983,2.6885543,93
0.8452058000000001,0.9392616,2.548405,94
0.0020639377,1.0554611999999999,2.6572504,94
0.06439946,1.0497614,2.659579,94
0.20690969,1.099983,2.6885543,94
0.8452058000000001,0.9392616,2.548405,95
0.0020639377,1.0554611999999999,2.6572504,95
0.06439946,1.0497614,2.659579,95
0.20690969,1.099983,2.6885543,95
0.8452058000000001,0.9392616,2.548405,96
0.0020639377,1.0554611999999999,2.6572504,96
0.06439946,1.0497614,2.659579,96
0.20690969,1.099983,2.6885543,96
0.8452058000000001,0.9392616,2.548405,97
0.0020639377,1.0554611999999999,2.6572504,97
0.06439946,1.0497614,2.659579,97
0.20690969,1.099983,2.6885543,97
0.8452058000000001,0.9392616,2.548405,98
0.0020639377,1.0554611999999999,2.6572504,98
0.06439946,1.0497614,2.659579,98
0.20690969,1.099983,2.6885543,98
0.8452058000000001,0.9392616,2.548405,99
0.0020639377,1.0554611999999999,2.6572504,99
0.06439946,1.0497614,2.659579,99
0.20690969,1.099983,2.6885543,99
0.8452058000000001,0.9392616,2.548405,100
0.0020639377,1.0554611999999999,2.6572504,100
0.06439946,1.0497614,2.659579,100
0.20690969,1.099983,2.6885543,100
0.8452058000000001,0.9392616,2.548405,101
0.0020639377,1.0554611999999999,2.6572504,101
0.06439946,1.0497614,2.659579,101
0.20690969,1.099983,2.6885543,101
