NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.8452058000000001,0.9392616,2.548405
0.0020639377,1.0554611999999999,2.6572504
0.06439946,1.0497614,2.659579
0.20690969,1.099983,2.6885543
0.8452058000000001,0.9392616,2.548405
0.0020639377,1.0554611999999999,2.6572504
0.06439946,1.0497614,2.659579
0.20690969,1.099983,2.6885543
0.8452058000000001,0.9392616,2.548405
0.0020639377,1.0554611999999999,2.6572504
0.06439946,1.0497614,2.659579
0.20690969,1.099983,2.6885543
0.8452058000000001,0.9392616,2.548405
0.0020639377,1.0554611999999999,2.6572504
0.06439946,1.0497614,2.659579
0.20690969,1.099983,2.6885543
0.8452058000000001,0.9392616,2.548405
0.0020639377,1.0554611999999999,2.6572504
0.06439946,1.0497614,2.659579
0.20690969,1.099983,2.6885543
0.8452058000000001,0.9392616,2.548405
0.0020639377,1.0554611999999999,2.6572504
0.06439946,1.0497614,2.659579
0.20690969,1.099983,2.6885543
0.8452058000000001,0.9392616,2.548405
0.0020639377,1.0554611999999999,2.6572504
0.06439946,1.0497614,2.659579
0.20690969,1.099983,2.6885543
0.8452058000000001,0.9392616,2.548405
0.0020639377,1.0554611999999999,2.6572504
0.06439946,1.0497614,2.659579
0.20690969,1.099983,2.6885543
0.8452058000000001,0.9392616,2.548405
0.0020639377,1.0554611999999999,2.6572504
0.06439946,1.0497614,2.659579
0.20690969,1.099983,2.6885543
0.8452058000000001,0.9392616,2.548405
0.0020639377,1.0554611999999999,2.6572504
0.06439946,1.0497614,2.659579
0.20690969,1.099983,2.6885543
0.8452058000000001,0.9392616,2.548405
0.0020639377,1.0554611999999999,2.6572504
0.06439946,1.0497614,2.659579
0.20690969,1.099983,2.6885543
0.8452058000000001,0.9392616,2.548405
0.0020639377,1.0554611999999999,2.6572504
0.06439946,1.0497614,2.659579
0.20690969,1.099983,2.6885543
0.8452058000000001,0.9392616,2.548405
0.0020639377,1.0554611999999999,2.6572504
0.06439946,1.0497614,2.659579
0.20690969,1.099983,2.6885543
0.8452058000000001,0.9392616,2.548405
0.0020639377,1.0554611999999999,2.6572504
0.06439946,1.0497614,2.659579
0.20690969,1.099983,2.6885543
0.8452058000000001,0.9392616,2.548405
0.0020639377,1.0554611999999999,2.6572504
0.06439946,1.0497614,2.659579
0.20690969,1.099983,2.6885543
0.8452058000000001,0.9392616,2.548405
0.0020639377,1.0554611999999999,2.6572504
0.06439946,1.0497614,2.659579
0.20690969,1.099983,2.6885543
0.8452058000000001,0.9392616,2.548405
0.0020639377,1.0554611999999999,2.6572504
0.06439946,1.0497614,2.659579
0.20690969,1.099983,2.6885543
0.8452058000000001,0.9392616,2.548405
0.0020639377,1.0554611999999999,2.6572504
0.06439946,1.0497614,2.659579
0.20690969,1.099983,2.6885543
0.8452058000000001,0.9392616,2.548405
0.0020639377,1.0554611999999999,2.6572504
0.06439946,1.0497614,2.659579
0.20690969,1.099983,2.6885543
0.8452058000000001,0.9392616,2.548405
0.0020639377,1.0554611999999999,2.6572504
0.06439946,1.0497614,2.659579
0.20690969,1.099983,2.6885543
0.8452058000000001,0.9392616,2.548405
0.0020639377,1.0554611999999999,2.6572504
0.06439946,1.0497614,2.659579
0.20690969,1.099983,2.6885543
0.8452058000000001,0.9392616,2.548405
0.0020639377,1.0554611999999999,2.6572504
0.06439946,1.0497614,2.659579
0.20690969,1.099983,2.6885543
0.8452058000000001,0.9392616,2.548405
0.0020639377,1.0554611999999999,2.6572504
0.06439946,1.0497614,2.659579
0.20690969,1.099983,2.6885543
0.8452058000000001,0.9392616,2.548405
0.0020639377,1.0554611999999999,2.6572504
0.06439946,1.0497614,2.659579
0.20690969,1.099983,2.6885543
0.8452058000000001,0.9392616,2.548405
0.0020639377,1.0554611999999999,2.6572504
0.06439946,1.0497614,2.659579
0.20690969,1.099983,2.6885543
0.8452058000000001,0.9392616,2.548405
0.0020639377,1.0554611999999999,2.6572504
0.06439946,1.0497614,2.659579
0.20690969,1.099983,2.6885543
0.8452058000000001,0.9392616,2.548405
0.0020639377,1.0554611999999999,2.6572504
0.06439946,1.0497614,2.659579
0.20690969,1.099983,2.6885543
0.8452058000000001,0.9392616,2.548405
0.0020639377,1.0554611999999999,2.6572504
0.06439946,1.0497614,2.659579
0.20690969,1.099983,2.6885543
0.8452058000000001,0.9392616,2.548405
0.0020639377,1.0554611999999999,2.6572504
0.06439946,1.0497614,2.659579
0.20690969,1.099983,2.6885543
0.8452058000000001,0.9392616,2.548405
0.0020639377,1.0554611999999999,2.6572504
0.06439946,1.0497614,2.659579
0.20690969,1.099983,2.6885543
0.8452058000000001,0.9392616,2.548405
0.0020639377,1.0554611999999999,2.6572504
0.06439946,1.0497614,2.659579
0.20690969,1.099983,2.6885543
0.8452058000000001,0.9392616,2.548405
0.0020639377,1.0554611999999999,2.6572504
0.06439946,1.0497614,2.659579
0.20690969,1.099983,2.6885543
0.8452058000000001,0.9392616,2.548405
0.0020639377,1.0554611999999999,2.6572504
0.06439946,1.0497614,2.659579
0.20690969,1.099983,2.6885543
0.8452058000000001,0.9392616,2.548405
0.0020639377,1.0554611999999999,2.6572504
0.06439946,1.0497614,2.659579
0.20690969,1.099983,2.6885543
0.8452058000000001,0.9392616,2.548405
0.0020639377,1.0554611999999999,2.6572504
0.06439946,1.0497614,2.659579
0.20690969,1.099983,2.6885543
0.8452058000000001,0.9392616,2.548405
0.0020639377,1.0554611999999999,2.6572504
0.06439946,1.0497614,2.659579
0.20690969,1.099983,2.6885543
0.8452058000000001,0.9392616,2.548405
0.0020639377,1.0554611999999999,2.6572504
0.06439946,1.0497614,2.659579
0.20690969,1.099983,2.6885543
0.8452058000000001,0.9392616,2.548405
0.0020639377,1.0554611999999999,2.6572504
0.06439946,1.0497614,2.659579
0.20690969,1.099983,2.6885543
0.8452058000000001,0.9392616,2.548405
0.0020639377,1.0554611999999999,2.6572504
0.06439946,1.0497614,2.659579
0.20690969,1.099983,2.6885543
0.8452058000000001,0.9392616,2.548405
0.0020639377,1.0554611999999999,2.6572504
0.06439946,1.0497614,2.659579
0.20690969,1.099983,2.6885543
0.8452058000000001,0.9392616,2.548405
0.0020639377,1.0554611999999999,2.6572504
0.06439946,1.0497614,2.659579
0.20690969,1.099983,2.6885543
0.8452058000000001,0.9392616,2.548405
0.0020639377,1.0554611999999999,2.6572504
0.06439946,1.0497614,2.659579
0.20690969,1.099983,2.6885543
0.8452058000000001,0.9392616,2.548405
0.0020639377,1.0554611999999999,2.6572504
0.06439946,1.0497614,2.659579
0.20690969,1.099983,2.6885543
0.8452058000000001,0.9392616,2.548405
0.0020639377,1.0554611999999999,2.6572504
0.06439946,1.0497614,2.659579
0.20690969,1.099983,2.6885543
0.8452058000000001,0.9392616,2.548405
0.0020639377,1.0554611999999999,2.6572504
0.06439946,1.0497614,2.659579
0.20690969,1.099983,2.6885543
0.8452058000000001,0.9392616,2.548405
0.0020639377,1.0554611999999999,2.6572504
0.06439946,1.0497614,2.659579
0.20690969,1.099983,2.6885543
0.8452058000000001,0.9392616,2.548405
0.0020639377,1.0554611999999999,2.6572504
0.06439946,1.0497614,2.659579
0.20690969,1.099983,2.6885543
0.8452058000000001,0.9392616,2.548405
0.0020639377,1.0554611999999999,2.6572504
0.06439946,1.0497614,2.659579
0.20690969,1.099983,2.6885543
0.8452058000000001,0.9392616,2.548405
0.0020639377,1.0554611999999999,2.6572504
0.06439946,1.0497614,2.659579
0.20690969,1.099983,2.6885543
0.8452058000000001,0.9392616,2.548405
0.0020639377,1.0554611999999999,2.6572504
0.06439946,1.0497614,2.659579
0.20690969,1.099983,2.6885543
0.8452058000000001,0.9392616,2.548405
0.0020639377,1.0554611999999999,2.6572504
0.06439946,1.0497614,2.659579
0.20690969,1.099983,2.6885543
0.8452058000000001,0.9392616,2.548405
0.0020639377,1.0554611999999999,2.6572504
0.06439946,1.0497614,2.659579
0.20690969,1.099983,2.6885543
0.8452058000000001,0.9392616,2.548405
0.0020639377,1.0554611999999999,2.6572504
0.06439946,1.0497614,2.659579
0.20690969,1.099983,2.6885543
0.8452058000000001,0.9392616,2.548405
0.0020639377,1.0554611999999999,2.6572504
0.06439946,1.0497614,2.659579
0.20690969,1.099983,2.6885543
0.8452058000000001,0.9392616,2.548405
0.0020639377,1.0554611999999999,2.6572504
0.06439946,1.0497614,2.659579
0.20690969,1.099983,2.6885543
0.8452058000000001,0.9392616,2.548405
0.0020639377,1.0554611999999999,2.6572504
0.06439946,1.0497614,2.659579
0.20690969,1.099983,2.6885543
0.8452058000000001,0.9392616,2.548405
0.0020639377,1.0554611999999999,2.6572504
0.06439946,1.0497614,2.659579
0.20690969,1.099983,2.6885543
0.8452058000000001,0.9392616,2.548405
0.0020639377,1.0554611999999999,2.6572504
0.06439946,1.0497614,2.659579
0.20690969,1.099983,2.6885543
0.8452058000000001,0.9392616,2.548405
0.0020639377,1.0554611999999999,2.6572504
0.06439946,1.0497614,2.659579
0.20690969,1.099983,2.6885543
0.8452058000000001,0.9392616,2.548405
0.0020639377,1.0554611999999999,2.6572504
0.06439946,1.0497614,2.659579
0.20690969,1.099983,2.6885543
