NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
0.08676134,3.7669379999999997,6.106378
0.07091468,3.4211669999999996,5.684965
-0.20733994,3.7557638,5.9439215999999995
-0.17770122,3.9191551,5.9852457
