NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.07091468,3.4211669999999996,5.684965,49
-0.20733994,3.7557638,5.9439215999999995,49
-0.17770122,3.9191551,5.9852457,49
0.08676134,3.7669379999999997,6.106378,50
0.07091468,3.4211669999999996,5.684965,50
-0.20733994,3.7557638,5.9439215999999995,50
-0.17770122,3.9191551,5.9852457,50
0.08676134,3.7669379999999997,6.106378,51
0.07091468,3.4211669999999996,5.684965,51
-0.20733994,3.7557638,5.9439215999999995,51
-0.17770122,3.9191551,5.9852457,51
0.08676134,3.7669379999999997,6.106378,52
0.07091468,3.4211669999999996,5.684965,52
-0.20733994,3.7557638,5.9439215999999995,52
-0.17770122,3.9191551,5.9852457,52
0.08676134,3.7669379999999997,6.106378,53
0.07091468,3.4211669999999996,5.684965,53
-0.20733994,3.7557638,5.9439215999999995,53
-0.17770122,3.9191551,5.9852457,53
0.08676134,3.7669379999999997,6.106378,54
0.07091468,3.4211669999999996,5.684965,54
-0.20733994,3.7557638,5.9439215999999995,54
-0.17770122,3.9191551,5.9852457,54
0.08676134,3.7669379999999997,6.106378,55
0.07091468,3.4211669999999996,5.684965,55
-0.20733994,3.7557638,5.9439215999999995,55
-0.17770122,3.9191551,5.9852457,55
0.08676134,3.7669379999999997,6.106378,56
0.07091468,3.4211669999999996,5.684965,56
-0.20733994,3.7557638,5.9439215999999995,56
-0.17770122,3.9191551,5.9852457,56
0.08676134,3.7669379999999997,6.106378,57
0.07091468,3.4211669999999996,5.684965,57
-0.20733994,3.7557638,5.9439215999999995,57
-0.17770122,3.9191551,5.9852457,57
0.08676134,3.7669379999999997,6.106378,58
0.07091468,3.4211669999999996,5.684965,58
-0.20733994,3.7557638,5.9439215999999995,58
-0.17770122,3.9191551,5.9852457,58
0.08676134,3.7669379999999997,6.106378,59
0.07091468,3.4211669999999996,5.684965,59
-0.20733994,3.7557638,5.9439215999999995,59
-0.17770122,3.9191551,5.9852457,59
0.08676134,3.7669379999999997,6.106378,60
0.07091468,3.4211669999999996,5.684965,60
-0.20733994,3.7557638,5.9439215999999995,60
-0.17770122,3.9191551,5.9852457,60
0.08676134,3.7669379999999997,6.106378,61
0.07091468,3.4211669999999996,5.684965,61
-0.20733994,3.7557638,5.9439215999999995,61
-0.17770122,3.9191551,5.9852457,61
0.08676134,3.7669379999999997,6.106378,62
0.07091468,3.4211669999999996,5.684965,62
-0.20733994,3.7557638,5.9439215999999995,62
-0.17770122,3.9191551,5.9852457,62
0.08676134,3.7669379999999997,6.106378,63
0.07091468,3.4211669999999996,5.684965,63
-0.20733994,3.7557638,5.9439215999999995,63
-0.17770122,3.9191551,5.9852457,63
0.08676134,3.7669379999999997,6.106378,64
0.07091468,3.4211669999999996,5.684965,64
-0.20733994,3.7557638,5.9439215999999995,64
-0.17770122,3.9191551,5.9852457,64
0.08676134,3.7669379999999997,6.106378,65
0.07091468,3.4211669999999996,5.684965,65
-0.20733994,3.7557638,5.9439215999999995,65
-0.17770122,3.9191551,5.9852457,65
0.08676134,3.7669379999999997,6.106378,66
0.07091468,3.4211669999999996,5.684965,66
-0.20733994,3.7557638,5.9439215999999995,66
-0.17770122,3.9191551,5.9852457,66
0.08676134,3.7669379999999997,6.106378,67
0.07091468,3.4211669999999996,5.684965,67
-0.20733994,3.7557638,5.9439215999999995,67
-0.17770122,3.9191551,5.9852457,67
0.08676134,3.7669379999999997,6.106378,68
0.07091468,3.4211669999999996,5.684965,68
-0.20733994,3.7557638,5.9439215999999995,68
-0.17770122,3.9191551,5.9852457,68
0.08676134,3.7669379999999997,6.106378,69
0.07091468,3.4211669999999996,5.684965,69
-0.20733994,3.7557638,5.9439215999999995,69
-0.17770122,3.9191551,5.9852457,69
0.08676134,3.7669379999999997,6.106378,70
0.07091468,3.4211669999999996,5.684965,70
-0.20733994,3.7557638,5.9439215999999995,70
-0.17770122,3.9191551,5.9852457,70
0.08676134,3.7669379999999997,6.106378,71
0.07091468,3.4211669999999996,5.684965,71
-0.20733994,3.7557638,5.9439215999999995,71
-0.17770122,3.9191551,5.9852457,71
0.08676134,3.7669379999999997,6.106378,72
0.07091468,3.4211669999999996,5.684965,72
-0.20733994,3.7557638,5.9439215999999995,72
-0.17770122,3.9191551,5.9852457,72
0.08676134,3.7669379999999997,6.106378,73
0.07091468,3.4211669999999996,5.684965,73
-0.20733994,3.7557638,5.9439215999999995,73
-0.17770122,3.9191551,5.9852457,73
0.08676134,3.7669379999999997,6.106378,74
0.07091468,3.4211669999999996,5.684965,74
-0.20733994,3.7557638,5.9439215999999995,74
-0.17770122,3.9191551,5.9852457,74
0.08676134,3.7669379999999997,6.106378,75
0.07091468,3.4211669999999996,5.684965,75
-0.20733994,3.7557638,5.9439215999999995,75
-0.17770122,3.9191551,5.9852457,75
0.08676134,3.7669379999999997,6.106378,76
0.07091468,3.4211669999999996,5.684965,76
-0.20733994,3.7557638,5.9439215999999995,76
-0.17770122,3.9191551,5.9852457,76
0.08676134,3.7669379999999997,6.106378,77
0.07091468,3.4211669999999996,5.684965,77
-0.20733994,3.7557638,5.9439215999999995,77
-0.17770122,3.9191551,5.9852457,77
0.08676134,3.7669379999999997,6.106378,78
0.07091468,3.4211669999999996,5.684965,78
-0.20733994,3.7557638,5.9439215999999995,78
-0.17770122,3.9191551,5.9852457,78
0.08676134,3.7669379999999997,6.106378,79
0.07091468,3.4211669999999996,5.684965,79
-0.20733994,3.7557638,5.9439215999999995,79
-0.17770122,3.9191551,5.9852457,79
0.08676134,3.7669379999999997,6.106378,80
0.07091468,3.4211669999999996,5.684965,80
-0.20733994,3.7557638,5.9439215999999995,80
-0.17770122,3.9191551,5.9852457,80
0.08676134,3.7669379999999997,6.106378,81
0.07091468,3.4211669999999996,5.684965,81
-0.20733994,3.7557638,5.9439215999999995,81
-0.17770122,3.9191551,5.9852457,81
0.08676134,3.7669379999999997,6.106378,82
0.07091468,3.4211669999999996,5.684965,82
-0.20733994,3.7557638,5.9439215999999995,82
-0.17770122,3.9191551,5.9852457,82
0.08676134,3.7669379999999997,6.106378,83
0.07091468,3.4211669999999996,5.684965,83
-0.20733994,3.7557638,5.9439215999999995,83
-0.17770122,3.9191551,5.9852457,83
0.08676134,3.7669379999999997,6.106378,84
0.07091468,3.4211669999999996,5.684965,84
-0.20733994,3.7557638,5.9439215999999995,84
-0.17770122,3.9191551,5.9852457,84
0.08676134,3.7669379999999997,6.106378,85
0.07091468,3.4211669999999996,5.684965,85
-0.20733994,3.7557638,5.9439215999999995,85
-0.17770122,3.9191551,5.9852457,85
0.08676134,3.7669379999999997,6.106378,86
0.07091468,3.4211669999999996,5.684965,86
-0.20733994,3.7557638,5.9439215999999995,86
-0.17770122,3.9191551,5.9852457,86
0.08676134,3.7669379999999997,6.106378,87
0.07091468,3.4211669999999996,5.684965,87
-0.20733994,3.7557638,5.9439215999999995,87
-0.17770122,3.9191551,5.9852457,87
0.08676134,3.7669379999999997,6.106378,88
0.07091468,3.4211669999999996,5.684965,88
-0.20733994,3.7557638,5.9439215999999995,88
-0.17770122,3.9191551,5.9852457,88
0.08676134,3.7669379999999997,6.106378,89
0.07091468,3.4211669999999996,5.684965,89
-0.20733994,3.7557638,5.9439215999999995,89
-0.17770122,3.9191551,5.9852457,89
0.08676134,3.7669379999999997,6.106378,90
0.07091468,3.4211669999999996,5.684965,90
-0.20733994,3.7557638,5.9439215999999995,90
-0.17770122,3.9191551,5.9852457,90
0.08676134,3.7669379999999997,6.106378,91
0.07091468,3.4211669999999996,5.684965,91
-0.20733994,3.7557638,5.9439215999999995,91
-0.17770122,3.9191551,5.9852457,91
0.08676134,3.7669379999999997,6.106378,92
0.07091468,3.4211669999999996,5.684965,92
-0.20733994,3.7557638,5.9439215999999995,92
-0.17770122,3.9191551,5.9852457,92
0.08676134,3.7669379999999997,6.106378,93
0.07091468,3.4211669999999996,5.684965,93
-0.20733994,3.7557638,5.9439215999999995,93
-0.17770122,3.9191551,5.9852457,93
0.08676134,3.7669379999999997,6.106378,94
0.07091468,3.4211669999999996,5.684965,94
-0.20733994,3.7557638,5.9439215999999995,94
-0.17770122,3.9191551,5.9852457,94
0.08676134,3.7669379999999997,6.106378,95
0.07091468,3.4211669999999996,5.684965,95
-0.20733994,3.7557638,5.9439215999999995,95
-0.17770122,3.9191551,5.9852457,95
0.08676134,3.7669379999999997,6.106378,96
0.07091468,3.4211669999999996,5.684965,96
-0.20733994,3.7557638,5.9439215999999995,96
-0.17770122,3.9191551,5.9852457,96
0.08676134,3.7669379999999997,6.106378,97
0.07091468,3.4211669999999996,5.684965,97
-0.20733994,3.7557638,5.9439215999999995,97
-0.17770122,3.9191551,5.9852457,97
0.08676134,3.7669379999999997,6.106378,98
0.07091468,3.4211669999999996,5.684965,98
-0.20733994,3.7557638,5.9439215999999995,98
-0.17770122,3.9191551,5.9852457,98
0.08676134,3.7669379999999997,6.106378,99
0.07091468,3.4211669999999996,5.684965,99
-0.20733994,3.7557638,5.9439215999999995,99
-0.17770122,3.9191551,5.9852457,99
0.08676134,3.7669379999999997,6.106378,100
0.07091468,3.4211669999999996,5.684965,100
-0.20733994,3.7557638,5.9439215999999995,100
-0.17770122,3.9191551,5.9852457,100
0.08676134,3.7669379999999997,6.106378,101
0.07091468,3.4211669999999996,5.684965,101
-0.20733994,3.7557638,5.9439215999999995,101
-0.17770122,3.9191551,5.9852457,101
