NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.59147817,3.8217913999999995,6.272666,36
0.634516,3.1312785,5.777943,36
0.39516306,3.8016453,6.3618559999999995,36
0.5593005999999999,3.5645267999999994,6.1765614,36
0.59147817,3.8217913999999995,6.272666,37
0.634516,3.1312785,5.777943,37
0.39516306,3.8016453,6.3618559999999995,37
0.5593005999999999,3.5645267999999994,6.1765614,37
0.59147817,3.8217913999999995,6.272666,38
0.634516,3.1312785,5.777943,38
0.39516306,3.8016453,6.3618559999999995,38
0.5593005999999999,3.5645267999999994,6.1765614,38
0.59147817,3.8217913999999995,6.272666,39
0.634516,3.1312785,5.777943,39
0.39516306,3.8016453,6.3618559999999995,39
0.5593005999999999,3.5645267999999994,6.1765614,39
0.59147817,3.8217913999999995,6.272666,40
0.634516,3.1312785,5.777943,40
0.39516306,3.8016453,6.3618559999999995,40
0.5593005999999999,3.5645267999999994,6.1765614,40
0.59147817,3.8217913999999995,6.272666,41
0.634516,3.1312785,5.777943,41
0.39516306,3.8016453,6.3618559999999995,41
0.5593005999999999,3.5645267999999994,6.1765614,41
0.59147817,3.8217913999999995,6.272666,42
0.634516,3.1312785,5.777943,42
0.39516306,3.8016453,6.3618559999999995,42
0.5593005999999999,3.5645267999999994,6.1765614,42
0.59147817,3.8217913999999995,6.272666,43
0.634516,3.1312785,5.777943,43
0.39516306,3.8016453,6.3618559999999995,43
0.5593005999999999,3.5645267999999994,6.1765614,43
0.59147817,3.8217913999999995,6.272666,44
0.634516,3.1312785,5.777943,44
0.39516306,3.8016453,6.3618559999999995,44
0.5593005999999999,3.5645267999999994,6.1765614,44
0.59147817,3.8217913999999995,6.272666,45
0.634516,3.1312785,5.777943,45
0.39516306,3.8016453,6.3618559999999995,45
0.5593005999999999,3.5645267999999994,6.1765614,45
0.59147817,3.8217913999999995,6.272666,46
0.634516,3.1312785,5.777943,46
0.39516306,3.8016453,6.3618559999999995,46
0.5593005999999999,3.5645267999999994,6.1765614,46
0.59147817,3.8217913999999995,6.272666,47
0.634516,3.1312785,5.777943,47
0.39516306,3.8016453,6.3618559999999995,47
0.5593005999999999,3.5645267999999994,6.1765614,47
0.59147817,3.8217913999999995,6.272666,48
0.634516,3.1312785,5.777943,48
0.39516306,3.8016453,6.3618559999999995,48
0.5593005999999999,3.5645267999999994,6.1765614,48
0.59147817,3.8217913999999995,6.272666,49
0.634516,3.1312785,5.777943,49
0.39516306,3.8016453,6.3618559999999995,49
0.5593005999999999,3.5645267999999994,6.1765614,49
0.59147817,3.8217913999999995,6.272666,50
0.634516,3.1312785,5.777943,50
0.39516306,3.8016453,6.3618559999999995,50
0.5593005999999999,3.5645267999999994,6.1765614,50
0.59147817,3.8217913999999995,6.272666,51
0.634516,3.1312785,5.777943,51
0.39516306,3.8016453,6.3618559999999995,51
0.5593005999999999,3.5645267999999994,6.1765614,51
0.59147817,3.8217913999999995,6.272666,52
0.634516,3.1312785,5.777943,52
0.39516306,3.8016453,6.3618559999999995,52
0.5593005999999999,3.5645267999999994,6.1765614,52
0.59147817,3.8217913999999995,6.272666,53
0.634516,3.1312785,5.777943,53
0.39516306,3.8016453,6.3618559999999995,53
0.5593005999999999,3.5645267999999994,6.1765614,53
0.59147817,3.8217913999999995,6.272666,54
0.634516,3.1312785,5.777943,54
0.39516306,3.8016453,6.3618559999999995,54
0.5593005999999999,3.5645267999999994,6.1765614,54
0.59147817,3.8217913999999995,6.272666,55
0.634516,3.1312785,5.777943,55
0.39516306,3.8016453,6.3618559999999995,55
0.5593005999999999,3.5645267999999994,6.1765614,55
0.59147817,3.8217913999999995,6.272666,56
0.634516,3.1312785,5.777943,56
0.39516306,3.8016453,6.3618559999999995,56
0.5593005999999999,3.5645267999999994,6.1765614,56
0.59147817,3.8217913999999995,6.272666,57
0.634516,3.1312785,5.777943,57
0.39516306,3.8016453,6.3618559999999995,57
0.5593005999999999,3.5645267999999994,6.1765614,57
0.59147817,3.8217913999999995,6.272666,58
0.634516,3.1312785,5.777943,58
0.39516306,3.8016453,6.3618559999999995,58
0.5593005999999999,3.5645267999999994,6.1765614,58
0.59147817,3.8217913999999995,6.272666,59
0.634516,3.1312785,5.777943,59
0.39516306,3.8016453,6.3618559999999995,59
0.5593005999999999,3.5645267999999994,6.1765614,59
0.59147817,3.8217913999999995,6.272666,60
0.634516,3.1312785,5.777943,60
0.39516306,3.8016453,6.3618559999999995,60
0.5593005999999999,3.5645267999999994,6.1765614,60
0.59147817,3.8217913999999995,6.272666,61
0.634516,3.1312785,5.777943,61
0.39516306,3.8016453,6.3618559999999995,61
0.5593005999999999,3.5645267999999994,6.1765614,61
0.59147817,3.8217913999999995,6.272666,62
0.634516,3.1312785,5.777943,62
0.39516306,3.8016453,6.3618559999999995,62
0.5593005999999999,3.5645267999999994,6.1765614,62
0.59147817,3.8217913999999995,6.272666,63
0.634516,3.1312785,5.777943,63
0.39516306,3.8016453,6.3618559999999995,63
0.5593005999999999,3.5645267999999994,6.1765614,63
0.59147817,3.8217913999999995,6.272666,64
0.634516,3.1312785,5.777943,64
0.39516306,3.8016453,6.3618559999999995,64
0.5593005999999999,3.5645267999999994,6.1765614,64
0.59147817,3.8217913999999995,6.272666,65
0.634516,3.1312785,5.777943,65
0.39516306,3.8016453,6.3618559999999995,65
0.5593005999999999,3.5645267999999994,6.1765614,65
0.59147817,3.8217913999999995,6.272666,66
0.634516,3.1312785,5.777943,66
0.39516306,3.8016453,6.3618559999999995,66
0.5593005999999999,3.5645267999999994,6.1765614,66
0.59147817,3.8217913999999995,6.272666,67
0.634516,3.1312785,5.777943,67
0.39516306,3.8016453,6.3618559999999995,67
0.5593005999999999,3.5645267999999994,6.1765614,67
0.59147817,3.8217913999999995,6.272666,68
0.634516,3.1312785,5.777943,68
0.39516306,3.8016453,6.3618559999999995,68
0.5593005999999999,3.5645267999999994,6.1765614,68
0.59147817,3.8217913999999995,6.272666,69
0.634516,3.1312785,5.777943,69
0.39516306,3.8016453,6.3618559999999995,69
0.5593005999999999,3.5645267999999994,6.1765614,69
0.59147817,3.8217913999999995,6.272666,70
0.634516,3.1312785,5.777943,70
0.39516306,3.8016453,6.3618559999999995,70
0.5593005999999999,3.5645267999999994,6.1765614,70
0.59147817,3.8217913999999995,6.272666,71
0.634516,3.1312785,5.777943,71
0.39516306,3.8016453,6.3618559999999995,71
0.5593005999999999,3.5645267999999994,6.1765614,71
0.59147817,3.8217913999999995,6.272666,72
0.634516,3.1312785,5.777943,72
0.39516306,3.8016453,6.3618559999999995,72
0.5593005999999999,3.5645267999999994,6.1765614,72
0.59147817,3.8217913999999995,6.272666,73
0.634516,3.1312785,5.777943,73
0.39516306,3.8016453,6.3618559999999995,73
0.5593005999999999,3.5645267999999994,6.1765614,73
0.59147817,3.8217913999999995,6.272666,74
0.634516,3.1312785,5.777943,74
0.39516306,3.8016453,6.3618559999999995,74
0.5593005999999999,3.5645267999999994,6.1765614,74
0.59147817,3.8217913999999995,6.272666,75
0.634516,3.1312785,5.777943,75
0.39516306,3.8016453,6.3618559999999995,75
0.5593005999999999,3.5645267999999994,6.1765614,75
0.59147817,3.8217913999999995,6.272666,76
0.634516,3.1312785,5.777943,76
0.39516306,3.8016453,6.3618559999999995,76
0.5593005999999999,3.5645267999999994,6.1765614,76
0.59147817,3.8217913999999995,6.272666,77
0.634516,3.1312785,5.777943,77
0.39516306,3.8016453,6.3618559999999995,77
0.5593005999999999,3.5645267999999994,6.1765614,77
0.59147817,3.8217913999999995,6.272666,78
0.634516,3.1312785,5.777943,78
0.39516306,3.8016453,6.3618559999999995,78
0.5593005999999999,3.5645267999999994,6.1765614,78
0.59147817,3.8217913999999995,6.272666,79
0.634516,3.1312785,5.777943,79
0.39516306,3.8016453,6.3618559999999995,79
0.5593005999999999,3.5645267999999994,6.1765614,79
0.59147817,3.8217913999999995,6.272666,80
0.634516,3.1312785,5.777943,80
0.39516306,3.8016453,6.3618559999999995,80
0.5593005999999999,3.5645267999999994,6.1765614,80
0.59147817,3.8217913999999995,6.272666,81
0.634516,3.1312785,5.777943,81
0.39516306,3.8016453,6.3618559999999995,81
0.5593005999999999,3.5645267999999994,6.1765614,81
0.59147817,3.8217913999999995,6.272666,82
0.634516,3.1312785,5.777943,82
0.39516306,3.8016453,6.3618559999999995,82
0.5593005999999999,3.5645267999999994,6.1765614,82
0.59147817,3.8217913999999995,6.272666,83
0.634516,3.1312785,5.777943,83
0.39516306,3.8016453,6.3618559999999995,83
0.5593005999999999,3.5645267999999994,6.1765614,83
0.59147817,3.8217913999999995,6.272666,84
0.634516,3.1312785,5.777943,84
0.39516306,3.8016453,6.3618559999999995,84
0.5593005999999999,3.5645267999999994,6.1765614,84
0.59147817,3.8217913999999995,6.272666,85
0.634516,3.1312785,5.777943,85
0.39516306,3.8016453,6.3618559999999995,85
0.5593005999999999,3.5645267999999994,6.1765614,85
0.59147817,3.8217913999999995,6.272666,86
0.634516,3.1312785,5.777943,86
0.39516306,3.8016453,6.3618559999999995,86
0.5593005999999999,3.5645267999999994,6.1765614,86
0.59147817,3.8217913999999995,6.272666,87
0.634516,3.1312785,5.777943,87
0.39516306,3.8016453,6.3618559999999995,87
0.5593005999999999,3.5645267999999994,6.1765614,87
0.59147817,3.8217913999999995,6.272666,88
0.634516,3.1312785,5.777943,88
0.39516306,3.8016453,6.3618559999999995,88
0.5593005999999999,3.5645267999999994,6.1765614,88
0.59147817,3.8217913999999995,6.272666,89
0.634516,3.1312785,5.777943,89
0.39516306,3.8016453,6.3618559999999995,89
0.5593005999999999,3.5645267999999994,6.1765614,89
0.59147817,3.8217913999999995,6.272666,90
0.634516,3.1312785,5.777943,90
0.39516306,3.8016453,6.3618559999999995,90
0.5593005999999999,3.5645267999999994,6.1765614,90
0.59147817,3.8217913999999995,6.272666,91
0.634516,3.1312785,5.777943,91
0.39516306,3.8016453,6.3618559999999995,91
0.5593005999999999,3.5645267999999994,6.1765614,91
0.59147817,3.8217913999999995,6.272666,92
0.634516,3.1312785,5.777943,92
0.39516306,3.8016453,6.3618559999999995,92
0.5593005999999999,3.5645267999999994,6.1765614,92
0.59147817,3.8217913999999995,6.272666,93
0.634516,3.1312785,5.777943,93
0.39516306,3.8016453,6.3618559999999995,93
0.5593005999999999,3.5645267999999994,6.1765614,93
0.59147817,3.8217913999999995,6.272666,94
0.634516,3.1312785,5.777943,94
0.39516306,3.8016453,6.3618559999999995,94
0.5593005999999999,3.5645267999999994,6.1765614,94
0.59147817,3.8217913999999995,6.272666,95
0.634516,3.1312785,5.777943,95
0.39516306,3.8016453,6.3618559999999995,95
0.5593005999999999,3.5645267999999994,6.1765614,95
0.59147817,3.8217913999999995,6.272666,96
0.634516,3.1312785,5.777943,96
0.39516306,3.8016453,6.3618559999999995,96
0.5593005999999999,3.5645267999999994,6.1765614,96
0.59147817,3.8217913999999995,6.272666,97
0.634516,3.1312785,5.777943,97
0.39516306,3.8016453,6.3618559999999995,97
0.5593005999999999,3.5645267999999994,6.1765614,97
0.59147817,3.8217913999999995,6.272666,98
0.634516,3.1312785,5.777943,98
0.39516306,3.8016453,6.3618559999999995,98
0.5593005999999999,3.5645267999999994,6.1765614,98
0.59147817,3.8217913999999995,6.272666,99
0.634516,3.1312785,5.777943,99
0.39516306,3.8016453,6.3618559999999995,99
0.5593005999999999,3.5645267999999994,6.1765614,99
0.59147817,3.8217913999999995,6.272666,100
0.634516,3.1312785,5.777943,100
0.39516306,3.8016453,6.3618559999999995,100
0.5593005999999999,3.5645267999999994,6.1765614,100
0.59147817,3.8217913999999995,6.272666,101
0.634516,3.1312785,5.777943,101
0.39516306,3.8016453,6.3618559999999995,101
0.5593005999999999,3.5645267999999994,6.1765614,101
