NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.5516101999999999,0.88764787,2.3352437000000004
0.9326716,0.8935808000000001,2.2929654
0.47340295,1.0214808000000002,2.5039232000000005
0.70074224,0.8358684000000001,2.2712865
0.5516101999999999,0.88764787,2.3352437000000004
0.9326716,0.8935808000000001,2.2929654
0.47340295,1.0214808000000002,2.5039232000000005
0.70074224,0.8358684000000001,2.2712865
0.5516101999999999,0.88764787,2.3352437000000004
0.9326716,0.8935808000000001,2.2929654
0.47340295,1.0214808000000002,2.5039232000000005
0.70074224,0.8358684000000001,2.2712865
0.5516101999999999,0.88764787,2.3352437000000004
