NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.5516101999999999,0.88764787,2.3352437000000004,48
0.9326716,0.8935808000000001,2.2929654,49
0.47340295,1.0214808000000002,2.5039232000000005,49
0.70074224,0.8358684000000001,2.2712865,49
0.5516101999999999,0.88764787,2.3352437000000004,49
0.9326716,0.8935808000000001,2.2929654,50
0.47340295,1.0214808000000002,2.5039232000000005,50
0.70074224,0.8358684000000001,2.2712865,50
0.5516101999999999,0.88764787,2.3352437000000004,50
0.9326716,0.8935808000000001,2.2929654,51
0.47340295,1.0214808000000002,2.5039232000000005,51
0.70074224,0.8358684000000001,2.2712865,51
0.5516101999999999,0.88764787,2.3352437000000004,51
0.9326716,0.8935808000000001,2.2929654,52
0.47340295,1.0214808000000002,2.5039232000000005,52
0.70074224,0.8358684000000001,2.2712865,52
0.5516101999999999,0.88764787,2.3352437000000004,52
0.9326716,0.8935808000000001,2.2929654,53
0.47340295,1.0214808000000002,2.5039232000000005,53
0.70074224,0.8358684000000001,2.2712865,53
0.5516101999999999,0.88764787,2.3352437000000004,53
0.9326716,0.8935808000000001,2.2929654,54
0.47340295,1.0214808000000002,2.5039232000000005,54
0.70074224,0.8358684000000001,2.2712865,54
0.5516101999999999,0.88764787,2.3352437000000004,54
0.9326716,0.8935808000000001,2.2929654,55
0.47340295,1.0214808000000002,2.5039232000000005,55
0.70074224,0.8358684000000001,2.2712865,55
0.5516101999999999,0.88764787,2.3352437000000004,55
0.9326716,0.8935808000000001,2.2929654,56
0.47340295,1.0214808000000002,2.5039232000000005,56
0.70074224,0.8358684000000001,2.2712865,56
0.5516101999999999,0.88764787,2.3352437000000004,56
0.9326716,0.8935808000000001,2.2929654,57
0.47340295,1.0214808000000002,2.5039232000000005,57
0.70074224,0.8358684000000001,2.2712865,57
0.5516101999999999,0.88764787,2.3352437000000004,57
0.9326716,0.8935808000000001,2.2929654,58
0.47340295,1.0214808000000002,2.5039232000000005,58
0.70074224,0.8358684000000001,2.2712865,58
0.5516101999999999,0.88764787,2.3352437000000004,58
0.9326716,0.8935808000000001,2.2929654,59
0.47340295,1.0214808000000002,2.5039232000000005,59
0.70074224,0.8358684000000001,2.2712865,59
0.5516101999999999,0.88764787,2.3352437000000004,59
0.9326716,0.8935808000000001,2.2929654,60
0.47340295,1.0214808000000002,2.5039232000000005,60
0.70074224,0.8358684000000001,2.2712865,60
0.5516101999999999,0.88764787,2.3352437000000004,60
0.9326716,0.8935808000000001,2.2929654,61
0.47340295,1.0214808000000002,2.5039232000000005,61
0.70074224,0.8358684000000001,2.2712865,61
0.5516101999999999,0.88764787,2.3352437000000004,61
0.9326716,0.8935808000000001,2.2929654,62
0.47340295,1.0214808000000002,2.5039232000000005,62
0.70074224,0.8358684000000001,2.2712865,62
0.5516101999999999,0.88764787,2.3352437000000004,62
0.9326716,0.8935808000000001,2.2929654,63
0.47340295,1.0214808000000002,2.5039232000000005,63
0.70074224,0.8358684000000001,2.2712865,63
0.5516101999999999,0.88764787,2.3352437000000004,63
0.9326716,0.8935808000000001,2.2929654,64
0.47340295,1.0214808000000002,2.5039232000000005,64
0.70074224,0.8358684000000001,2.2712865,64
0.5516101999999999,0.88764787,2.3352437000000004,64
0.9326716,0.8935808000000001,2.2929654,65
0.47340295,1.0214808000000002,2.5039232000000005,65
0.70074224,0.8358684000000001,2.2712865,65
0.5516101999999999,0.88764787,2.3352437000000004,65
0.9326716,0.8935808000000001,2.2929654,66
0.47340295,1.0214808000000002,2.5039232000000005,66
0.70074224,0.8358684000000001,2.2712865,66
0.5516101999999999,0.88764787,2.3352437000000004,66
0.9326716,0.8935808000000001,2.2929654,67
0.47340295,1.0214808000000002,2.5039232000000005,67
0.70074224,0.8358684000000001,2.2712865,67
0.5516101999999999,0.88764787,2.3352437000000004,67
0.9326716,0.8935808000000001,2.2929654,68
0.47340295,1.0214808000000002,2.5039232000000005,68
0.70074224,0.8358684000000001,2.2712865,68
0.5516101999999999,0.88764787,2.3352437000000004,68
0.9326716,0.8935808000000001,2.2929654,69
0.47340295,1.0214808000000002,2.5039232000000005,69
0.70074224,0.8358684000000001,2.2712865,69
0.5516101999999999,0.88764787,2.3352437000000004,69
0.9326716,0.8935808000000001,2.2929654,70
0.47340295,1.0214808000000002,2.5039232000000005,70
0.70074224,0.8358684000000001,2.2712865,70
0.5516101999999999,0.88764787,2.3352437000000004,70
0.9326716,0.8935808000000001,2.2929654,71
0.47340295,1.0214808000000002,2.5039232000000005,71
0.70074224,0.8358684000000001,2.2712865,71
0.5516101999999999,0.88764787,2.3352437000000004,71
0.9326716,0.8935808000000001,2.2929654,72
0.47340295,1.0214808000000002,2.5039232000000005,72
0.70074224,0.8358684000000001,2.2712865,72
0.5516101999999999,0.88764787,2.3352437000000004,72
0.9326716,0.8935808000000001,2.2929654,73
0.47340295,1.0214808000000002,2.5039232000000005,73
0.70074224,0.8358684000000001,2.2712865,73
0.5516101999999999,0.88764787,2.3352437000000004,73
0.9326716,0.8935808000000001,2.2929654,74
0.47340295,1.0214808000000002,2.5039232000000005,74
0.70074224,0.8358684000000001,2.2712865,74
0.5516101999999999,0.88764787,2.3352437000000004,74
0.9326716,0.8935808000000001,2.2929654,75
0.47340295,1.0214808000000002,2.5039232000000005,75
0.70074224,0.8358684000000001,2.2712865,75
0.5516101999999999,0.88764787,2.3352437000000004,75
0.9326716,0.8935808000000001,2.2929654,76
0.47340295,1.0214808000000002,2.5039232000000005,76
0.70074224,0.8358684000000001,2.2712865,76
0.5516101999999999,0.88764787,2.3352437000000004,76
0.9326716,0.8935808000000001,2.2929654,77
0.47340295,1.0214808000000002,2.5039232000000005,77
0.70074224,0.8358684000000001,2.2712865,77
0.5516101999999999,0.88764787,2.3352437000000004,77
0.9326716,0.8935808000000001,2.2929654,78
0.47340295,1.0214808000000002,2.5039232000000005,78
0.70074224,0.8358684000000001,2.2712865,78
0.5516101999999999,0.88764787,2.3352437000000004,78
0.9326716,0.8935808000000001,2.2929654,79
0.47340295,1.0214808000000002,2.5039232000000005,79
0.70074224,0.8358684000000001,2.2712865,79
0.5516101999999999,0.88764787,2.3352437000000004,79
0.9326716,0.8935808000000001,2.2929654,80
0.47340295,1.0214808000000002,2.5039232000000005,80
0.70074224,0.8358684000000001,2.2712865,80
0.5516101999999999,0.88764787,2.3352437000000004,80
0.9326716,0.8935808000000001,2.2929654,81
0.47340295,1.0214808000000002,2.5039232000000005,81
0.70074224,0.8358684000000001,2.2712865,81
0.5516101999999999,0.88764787,2.3352437000000004,81
0.9326716,0.8935808000000001,2.2929654,82
0.47340295,1.0214808000000002,2.5039232000000005,82
0.70074224,0.8358684000000001,2.2712865,82
0.5516101999999999,0.88764787,2.3352437000000004,82
0.9326716,0.8935808000000001,2.2929654,83
0.47340295,1.0214808000000002,2.5039232000000005,83
0.70074224,0.8358684000000001,2.2712865,83
0.5516101999999999,0.88764787,2.3352437000000004,83
0.9326716,0.8935808000000001,2.2929654,84
0.47340295,1.0214808000000002,2.5039232000000005,84
0.70074224,0.8358684000000001,2.2712865,84
0.5516101999999999,0.88764787,2.3352437000000004,84
0.9326716,0.8935808000000001,2.2929654,85
0.47340295,1.0214808000000002,2.5039232000000005,85
0.70074224,0.8358684000000001,2.2712865,85
0.5516101999999999,0.88764787,2.3352437000000004,85
0.9326716,0.8935808000000001,2.2929654,86
0.47340295,1.0214808000000002,2.5039232000000005,86
0.70074224,0.8358684000000001,2.2712865,86
0.5516101999999999,0.88764787,2.3352437000000004,86
0.9326716,0.8935808000000001,2.2929654,87
0.47340295,1.0214808000000002,2.5039232000000005,87
0.70074224,0.8358684000000001,2.2712865,87
0.5516101999999999,0.88764787,2.3352437000000004,87
0.9326716,0.8935808000000001,2.2929654,88
0.47340295,1.0214808000000002,2.5039232000000005,88
0.70074224,0.8358684000000001,2.2712865,88
0.5516101999999999,0.88764787,2.3352437000000004,88
0.9326716,0.8935808000000001,2.2929654,89
0.47340295,1.0214808000000002,2.5039232000000005,89
0.70074224,0.8358684000000001,2.2712865,89
0.5516101999999999,0.88764787,2.3352437000000004,89
0.9326716,0.8935808000000001,2.2929654,90
0.47340295,1.0214808000000002,2.5039232000000005,90
0.70074224,0.8358684000000001,2.2712865,90
0.5516101999999999,0.88764787,2.3352437000000004,90
0.9326716,0.8935808000000001,2.2929654,91
0.47340295,1.0214808000000002,2.5039232000000005,91
0.70074224,0.8358684000000001,2.2712865,91
0.5516101999999999,0.88764787,2.3352437000000004,91
0.9326716,0.8935808000000001,2.2929654,92
0.47340295,1.0214808000000002,2.5039232000000005,92
0.70074224,0.8358684000000001,2.2712865,92
0.5516101999999999,0.88764787,2.3352437000000004,92
0.9326716,0.8935808000000001,2.2929654,93
0.47340295,1.0214808000000002,2.5039232000000005,93
0.70074224,0.8358684000000001,2.2712865,93
0.5516101999999999,0.88764787,2.3352437000000004,93
0.9326716,0.8935808000000001,2.2929654,94
0.47340295,1.0214808000000002,2.5039232000000005,94
0.70074224,0.8358684000000001,2.2712865,94
0.5516101999999999,0.88764787,2.3352437000000004,94
0.9326716,0.8935808000000001,2.2929654,95
0.47340295,1.0214808000000002,2.5039232000000005,95
0.70074224,0.8358684000000001,2.2712865,95
0.5516101999999999,0.88764787,2.3352437000000004,95
0.9326716,0.8935808000000001,2.2929654,96
0.47340295,1.0214808000000002,2.5039232000000005,96
0.70074224,0.8358684000000001,2.2712865,96
0.5516101999999999,0.88764787,2.3352437000000004,96
0.9326716,0.8935808000000001,2.2929654,97
0.47340295,1.0214808000000002,2.5039232000000005,97
0.70074224,0.8358684000000001,2.2712865,97
0.5516101999999999,0.88764787,2.3352437000000004,97
0.9326716,0.8935808000000001,2.2929654,98
0.47340295,1.0214808000000002,2.5039232000000005,98
0.70074224,0.8358684000000001,2.2712865,98
0.5516101999999999,0.88764787,2.3352437000000004,98
0.9326716,0.8935808000000001,2.2929654,99
0.47340295,1.0214808000000002,2.5039232000000005,99
0.70074224,0.8358684000000001,2.2712865,99
0.5516101999999999,0.88764787,2.3352437000000004,99
0.9326716,0.8935808000000001,2.2929654,100
0.47340295,1.0214808000000002,2.5039232000000005,100
0.70074224,0.8358684000000001,2.2712865,100
0.5516101999999999,0.88764787,2.3352437000000004,100
0.9326716,0.8935808000000001,2.2929654,101
0.47340295,1.0214808000000002,2.5039232000000005,101
0.70074224,0.8358684000000001,2.2712865,101
0.5516101999999999,0.88764787,2.3352437000000004,101
