NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.41398332,3.7022302000000002,6.123749299999999,54
0.58455163,3.7556043,6.2075877,54
0.38217540000000005,3.5575773999999996,5.9503536,55
0.24200791,3.6646392,6.008535,55
0.41398332,3.7022302000000002,6.123749299999999,55
0.58455163,3.7556043,6.2075877,55
0.38217540000000005,3.5575773999999996,5.9503536,56
0.24200791,3.6646392,6.008535,56
0.41398332,3.7022302000000002,6.123749299999999,56
0.58455163,3.7556043,6.2075877,56
0.38217540000000005,3.5575773999999996,5.9503536,57
0.24200791,3.6646392,6.008535,57
0.41398332,3.7022302000000002,6.123749299999999,57
0.58455163,3.7556043,6.2075877,57
0.38217540000000005,3.5575773999999996,5.9503536,58
0.24200791,3.6646392,6.008535,58
0.41398332,3.7022302000000002,6.123749299999999,58
0.58455163,3.7556043,6.2075877,58
0.38217540000000005,3.5575773999999996,5.9503536,59
0.24200791,3.6646392,6.008535,59
0.41398332,3.7022302000000002,6.123749299999999,59
0.58455163,3.7556043,6.2075877,59
0.38217540000000005,3.5575773999999996,5.9503536,60
0.24200791,3.6646392,6.008535,60
0.41398332,3.7022302000000002,6.123749299999999,60
0.58455163,3.7556043,6.2075877,60
0.38217540000000005,3.5575773999999996,5.9503536,61
0.24200791,3.6646392,6.008535,61
0.41398332,3.7022302000000002,6.123749299999999,61
0.58455163,3.7556043,6.2075877,61
0.38217540000000005,3.5575773999999996,5.9503536,62
0.24200791,3.6646392,6.008535,62
0.41398332,3.7022302000000002,6.123749299999999,62
0.58455163,3.7556043,6.2075877,62
0.38217540000000005,3.5575773999999996,5.9503536,63
0.24200791,3.6646392,6.008535,63
0.41398332,3.7022302000000002,6.123749299999999,63
0.58455163,3.7556043,6.2075877,63
0.38217540000000005,3.5575773999999996,5.9503536,64
0.24200791,3.6646392,6.008535,64
0.41398332,3.7022302000000002,6.123749299999999,64
0.58455163,3.7556043,6.2075877,64
0.38217540000000005,3.5575773999999996,5.9503536,65
0.24200791,3.6646392,6.008535,65
0.41398332,3.7022302000000002,6.123749299999999,65
0.58455163,3.7556043,6.2075877,65
0.38217540000000005,3.5575773999999996,5.9503536,66
0.24200791,3.6646392,6.008535,66
0.41398332,3.7022302000000002,6.123749299999999,66
0.58455163,3.7556043,6.2075877,66
0.38217540000000005,3.5575773999999996,5.9503536,67
0.24200791,3.6646392,6.008535,67
0.41398332,3.7022302000000002,6.123749299999999,67
0.58455163,3.7556043,6.2075877,67
0.38217540000000005,3.5575773999999996,5.9503536,68
0.24200791,3.6646392,6.008535,68
0.41398332,3.7022302000000002,6.123749299999999,68
0.58455163,3.7556043,6.2075877,68
0.38217540000000005,3.5575773999999996,5.9503536,69
0.24200791,3.6646392,6.008535,69
0.41398332,3.7022302000000002,6.123749299999999,69
0.58455163,3.7556043,6.2075877,69
0.38217540000000005,3.5575773999999996,5.9503536,70
0.24200791,3.6646392,6.008535,70
0.41398332,3.7022302000000002,6.123749299999999,70
0.58455163,3.7556043,6.2075877,70
0.38217540000000005,3.5575773999999996,5.9503536,71
0.24200791,3.6646392,6.008535,71
0.41398332,3.7022302000000002,6.123749299999999,71
0.58455163,3.7556043,6.2075877,71
0.38217540000000005,3.5575773999999996,5.9503536,72
0.24200791,3.6646392,6.008535,72
0.41398332,3.7022302000000002,6.123749299999999,72
0.58455163,3.7556043,6.2075877,72
0.38217540000000005,3.5575773999999996,5.9503536,73
0.24200791,3.6646392,6.008535,73
0.41398332,3.7022302000000002,6.123749299999999,73
0.58455163,3.7556043,6.2075877,73
0.38217540000000005,3.5575773999999996,5.9503536,74
0.24200791,3.6646392,6.008535,74
0.41398332,3.7022302000000002,6.123749299999999,74
0.58455163,3.7556043,6.2075877,74
0.38217540000000005,3.5575773999999996,5.9503536,75
0.24200791,3.6646392,6.008535,75
0.41398332,3.7022302000000002,6.123749299999999,75
0.58455163,3.7556043,6.2075877,75
0.38217540000000005,3.5575773999999996,5.9503536,76
0.24200791,3.6646392,6.008535,76
0.41398332,3.7022302000000002,6.123749299999999,76
0.58455163,3.7556043,6.2075877,76
0.38217540000000005,3.5575773999999996,5.9503536,77
0.24200791,3.6646392,6.008535,77
0.41398332,3.7022302000000002,6.123749299999999,77
0.58455163,3.7556043,6.2075877,77
0.38217540000000005,3.5575773999999996,5.9503536,78
0.24200791,3.6646392,6.008535,78
0.41398332,3.7022302000000002,6.123749299999999,78
0.58455163,3.7556043,6.2075877,78
0.38217540000000005,3.5575773999999996,5.9503536,79
0.24200791,3.6646392,6.008535,79
0.41398332,3.7022302000000002,6.123749299999999,79
0.58455163,3.7556043,6.2075877,79
0.38217540000000005,3.5575773999999996,5.9503536,80
0.24200791,3.6646392,6.008535,80
0.41398332,3.7022302000000002,6.123749299999999,80
0.58455163,3.7556043,6.2075877,80
0.38217540000000005,3.5575773999999996,5.9503536,81
0.24200791,3.6646392,6.008535,81
0.41398332,3.7022302000000002,6.123749299999999,81
0.58455163,3.7556043,6.2075877,81
0.38217540000000005,3.5575773999999996,5.9503536,82
0.24200791,3.6646392,6.008535,82
0.41398332,3.7022302000000002,6.123749299999999,82
0.58455163,3.7556043,6.2075877,82
0.38217540000000005,3.5575773999999996,5.9503536,83
0.24200791,3.6646392,6.008535,83
0.41398332,3.7022302000000002,6.123749299999999,83
0.58455163,3.7556043,6.2075877,83
0.38217540000000005,3.5575773999999996,5.9503536,84
0.24200791,3.6646392,6.008535,84
0.41398332,3.7022302000000002,6.123749299999999,84
0.58455163,3.7556043,6.2075877,84
0.38217540000000005,3.5575773999999996,5.9503536,85
0.24200791,3.6646392,6.008535,85
0.41398332,3.7022302000000002,6.123749299999999,85
0.58455163,3.7556043,6.2075877,85
0.38217540000000005,3.5575773999999996,5.9503536,86
0.24200791,3.6646392,6.008535,86
0.41398332,3.7022302000000002,6.123749299999999,86
0.58455163,3.7556043,6.2075877,86
0.38217540000000005,3.5575773999999996,5.9503536,87
0.24200791,3.6646392,6.008535,87
0.41398332,3.7022302000000002,6.123749299999999,87
0.58455163,3.7556043,6.2075877,87
0.38217540000000005,3.5575773999999996,5.9503536,88
0.24200791,3.6646392,6.008535,88
0.41398332,3.7022302000000002,6.123749299999999,88
0.58455163,3.7556043,6.2075877,88
0.38217540000000005,3.5575773999999996,5.9503536,89
0.24200791,3.6646392,6.008535,89
0.41398332,3.7022302000000002,6.123749299999999,89
0.58455163,3.7556043,6.2075877,89
0.38217540000000005,3.5575773999999996,5.9503536,90
0.24200791,3.6646392,6.008535,90
0.41398332,3.7022302000000002,6.123749299999999,90
0.58455163,3.7556043,6.2075877,90
0.38217540000000005,3.5575773999999996,5.9503536,91
0.24200791,3.6646392,6.008535,91
0.41398332,3.7022302000000002,6.123749299999999,91
0.58455163,3.7556043,6.2075877,91
0.38217540000000005,3.5575773999999996,5.9503536,92
0.24200791,3.6646392,6.008535,92
0.41398332,3.7022302000000002,6.123749299999999,92
0.58455163,3.7556043,6.2075877,92
0.38217540000000005,3.5575773999999996,5.9503536,93
0.24200791,3.6646392,6.008535,93
0.41398332,3.7022302000000002,6.123749299999999,93
0.58455163,3.7556043,6.2075877,93
0.38217540000000005,3.5575773999999996,5.9503536,94
0.24200791,3.6646392,6.008535,94
0.41398332,3.7022302000000002,6.123749299999999,94
0.58455163,3.7556043,6.2075877,94
0.38217540000000005,3.5575773999999996,5.9503536,95
0.24200791,3.6646392,6.008535,95
0.41398332,3.7022302000000002,6.123749299999999,95
0.58455163,3.7556043,6.2075877,95
0.38217540000000005,3.5575773999999996,5.9503536,96
0.24200791,3.6646392,6.008535,96
0.41398332,3.7022302000000002,6.123749299999999,96
0.58455163,3.7556043,6.2075877,96
0.38217540000000005,3.5575773999999996,5.9503536,97
0.24200791,3.6646392,6.008535,97
0.41398332,3.7022302000000002,6.123749299999999,97
0.58455163,3.7556043,6.2075877,97
0.38217540000000005,3.5575773999999996,5.9503536,98
0.24200791,3.6646392,6.008535,98
0.41398332,3.7022302000000002,6.123749299999999,98
0.58455163,3.7556043,6.2075877,98
0.38217540000000005,3.5575773999999996,5.9503536,99
0.24200791,3.6646392,6.008535,99
0.41398332,3.7022302000000002,6.123749299999999,99
0.58455163,3.7556043,6.2075877,99
0.38217540000000005,3.5575773999999996,5.9503536,100
0.24200791,3.6646392,6.008535,100
0.41398332,3.7022302000000002,6.123749299999999,100
0.58455163,3.7556043,6.2075877,100
0.38217540000000005,3.5575773999999996,5.9503536,101
0.24200791,3.6646392,6.008535,101
0.41398332,3.7022302000000002,6.123749299999999,101
0.58455163,3.7556043,6.2075877,101
