NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.10292218,4.0212650000000005,6.295563700000001,39
0.27587676,3.8978194999999998,6.1474934,39
0.6049298000000001,3.7791395,6.0161467,40
0.14318837,4.124828,6.4280834,40
0.10292218,4.0212650000000005,6.295563700000001,40
0.27587676,3.8978194999999998,6.1474934,40
0.6049298000000001,3.7791395,6.0161467,41
0.14318837,4.124828,6.4280834,41
0.10292218,4.0212650000000005,6.295563700000001,41
0.27587676,3.8978194999999998,6.1474934,41
0.6049298000000001,3.7791395,6.0161467,42
0.14318837,4.124828,6.4280834,42
0.10292218,4.0212650000000005,6.295563700000001,42
0.27587676,3.8978194999999998,6.1474934,42
0.6049298000000001,3.7791395,6.0161467,43
0.14318837,4.124828,6.4280834,43
0.10292218,4.0212650000000005,6.295563700000001,43
0.27587676,3.8978194999999998,6.1474934,43
0.6049298000000001,3.7791395,6.0161467,44
0.14318837,4.124828,6.4280834,44
0.10292218,4.0212650000000005,6.295563700000001,44
0.27587676,3.8978194999999998,6.1474934,44
0.6049298000000001,3.7791395,6.0161467,45
0.14318837,4.124828,6.4280834,45
0.10292218,4.0212650000000005,6.295563700000001,45
0.27587676,3.8978194999999998,6.1474934,45
0.6049298000000001,3.7791395,6.0161467,46
0.14318837,4.124828,6.4280834,46
0.10292218,4.0212650000000005,6.295563700000001,46
0.27587676,3.8978194999999998,6.1474934,46
0.6049298000000001,3.7791395,6.0161467,47
0.14318837,4.124828,6.4280834,47
0.10292218,4.0212650000000005,6.295563700000001,47
0.27587676,3.8978194999999998,6.1474934,47
0.6049298000000001,3.7791395,6.0161467,48
0.14318837,4.124828,6.4280834,48
0.10292218,4.0212650000000005,6.295563700000001,48
0.27587676,3.8978194999999998,6.1474934,48
0.6049298000000001,3.7791395,6.0161467,49
0.14318837,4.124828,6.4280834,49
0.10292218,4.0212650000000005,6.295563700000001,49
0.27587676,3.8978194999999998,6.1474934,49
0.6049298000000001,3.7791395,6.0161467,50
0.14318837,4.124828,6.4280834,50
0.10292218,4.0212650000000005,6.295563700000001,50
0.27587676,3.8978194999999998,6.1474934,50
0.6049298000000001,3.7791395,6.0161467,51
0.14318837,4.124828,6.4280834,51
0.10292218,4.0212650000000005,6.295563700000001,51
0.27587676,3.8978194999999998,6.1474934,51
0.6049298000000001,3.7791395,6.0161467,52
0.14318837,4.124828,6.4280834,52
0.10292218,4.0212650000000005,6.295563700000001,52
0.27587676,3.8978194999999998,6.1474934,52
0.6049298000000001,3.7791395,6.0161467,53
0.14318837,4.124828,6.4280834,53
0.10292218,4.0212650000000005,6.295563700000001,53
0.27587676,3.8978194999999998,6.1474934,53
0.6049298000000001,3.7791395,6.0161467,54
0.14318837,4.124828,6.4280834,54
0.10292218,4.0212650000000005,6.295563700000001,54
0.27587676,3.8978194999999998,6.1474934,54
0.6049298000000001,3.7791395,6.0161467,55
0.14318837,4.124828,6.4280834,55
0.10292218,4.0212650000000005,6.295563700000001,55
0.27587676,3.8978194999999998,6.1474934,55
0.6049298000000001,3.7791395,6.0161467,56
0.14318837,4.124828,6.4280834,56
0.10292218,4.0212650000000005,6.295563700000001,56
0.27587676,3.8978194999999998,6.1474934,56
0.6049298000000001,3.7791395,6.0161467,57
0.14318837,4.124828,6.4280834,57
0.10292218,4.0212650000000005,6.295563700000001,57
0.27587676,3.8978194999999998,6.1474934,57
0.6049298000000001,3.7791395,6.0161467,58
0.14318837,4.124828,6.4280834,58
0.10292218,4.0212650000000005,6.295563700000001,58
0.27587676,3.8978194999999998,6.1474934,58
0.6049298000000001,3.7791395,6.0161467,59
0.14318837,4.124828,6.4280834,59
0.10292218,4.0212650000000005,6.295563700000001,59
0.27587676,3.8978194999999998,6.1474934,59
0.6049298000000001,3.7791395,6.0161467,60
0.14318837,4.124828,6.4280834,60
0.10292218,4.0212650000000005,6.295563700000001,60
0.27587676,3.8978194999999998,6.1474934,60
0.6049298000000001,3.7791395,6.0161467,61
0.14318837,4.124828,6.4280834,61
0.10292218,4.0212650000000005,6.295563700000001,61
0.27587676,3.8978194999999998,6.1474934,61
0.6049298000000001,3.7791395,6.0161467,62
0.14318837,4.124828,6.4280834,62
0.10292218,4.0212650000000005,6.295563700000001,62
0.27587676,3.8978194999999998,6.1474934,62
0.6049298000000001,3.7791395,6.0161467,63
0.14318837,4.124828,6.4280834,63
0.10292218,4.0212650000000005,6.295563700000001,63
0.27587676,3.8978194999999998,6.1474934,63
0.6049298000000001,3.7791395,6.0161467,64
0.14318837,4.124828,6.4280834,64
0.10292218,4.0212650000000005,6.295563700000001,64
0.27587676,3.8978194999999998,6.1474934,64
0.6049298000000001,3.7791395,6.0161467,65
0.14318837,4.124828,6.4280834,65
0.10292218,4.0212650000000005,6.295563700000001,65
0.27587676,3.8978194999999998,6.1474934,65
0.6049298000000001,3.7791395,6.0161467,66
0.14318837,4.124828,6.4280834,66
0.10292218,4.0212650000000005,6.295563700000001,66
0.27587676,3.8978194999999998,6.1474934,66
0.6049298000000001,3.7791395,6.0161467,67
0.14318837,4.124828,6.4280834,67
0.10292218,4.0212650000000005,6.295563700000001,67
0.27587676,3.8978194999999998,6.1474934,67
0.6049298000000001,3.7791395,6.0161467,68
0.14318837,4.124828,6.4280834,68
0.10292218,4.0212650000000005,6.295563700000001,68
0.27587676,3.8978194999999998,6.1474934,68
0.6049298000000001,3.7791395,6.0161467,69
0.14318837,4.124828,6.4280834,69
0.10292218,4.0212650000000005,6.295563700000001,69
0.27587676,3.8978194999999998,6.1474934,69
0.6049298000000001,3.7791395,6.0161467,70
0.14318837,4.124828,6.4280834,70
0.10292218,4.0212650000000005,6.295563700000001,70
0.27587676,3.8978194999999998,6.1474934,70
0.6049298000000001,3.7791395,6.0161467,71
0.14318837,4.124828,6.4280834,71
0.10292218,4.0212650000000005,6.295563700000001,71
0.27587676,3.8978194999999998,6.1474934,71
0.6049298000000001,3.7791395,6.0161467,72
0.14318837,4.124828,6.4280834,72
0.10292218,4.0212650000000005,6.295563700000001,72
0.27587676,3.8978194999999998,6.1474934,72
0.6049298000000001,3.7791395,6.0161467,73
0.14318837,4.124828,6.4280834,73
0.10292218,4.0212650000000005,6.295563700000001,73
0.27587676,3.8978194999999998,6.1474934,73
0.6049298000000001,3.7791395,6.0161467,74
0.14318837,4.124828,6.4280834,74
0.10292218,4.0212650000000005,6.295563700000001,74
0.27587676,3.8978194999999998,6.1474934,74
0.6049298000000001,3.7791395,6.0161467,75
0.14318837,4.124828,6.4280834,75
0.10292218,4.0212650000000005,6.295563700000001,75
0.27587676,3.8978194999999998,6.1474934,75
0.6049298000000001,3.7791395,6.0161467,76
0.14318837,4.124828,6.4280834,76
0.10292218,4.0212650000000005,6.295563700000001,76
0.27587676,3.8978194999999998,6.1474934,76
0.6049298000000001,3.7791395,6.0161467,77
0.14318837,4.124828,6.4280834,77
0.10292218,4.0212650000000005,6.295563700000001,77
0.27587676,3.8978194999999998,6.1474934,77
0.6049298000000001,3.7791395,6.0161467,78
0.14318837,4.124828,6.4280834,78
0.10292218,4.0212650000000005,6.295563700000001,78
0.27587676,3.8978194999999998,6.1474934,78
0.6049298000000001,3.7791395,6.0161467,79
0.14318837,4.124828,6.4280834,79
0.10292218,4.0212650000000005,6.295563700000001,79
0.27587676,3.8978194999999998,6.1474934,79
0.6049298000000001,3.7791395,6.0161467,80
0.14318837,4.124828,6.4280834,80
0.10292218,4.0212650000000005,6.295563700000001,80
0.27587676,3.8978194999999998,6.1474934,80
0.6049298000000001,3.7791395,6.0161467,81
0.14318837,4.124828,6.4280834,81
0.10292218,4.0212650000000005,6.295563700000001,81
0.27587676,3.8978194999999998,6.1474934,81
0.6049298000000001,3.7791395,6.0161467,82
0.14318837,4.124828,6.4280834,82
0.10292218,4.0212650000000005,6.295563700000001,82
0.27587676,3.8978194999999998,6.1474934,82
0.6049298000000001,3.7791395,6.0161467,83
0.14318837,4.124828,6.4280834,83
0.10292218,4.0212650000000005,6.295563700000001,83
0.27587676,3.8978194999999998,6.1474934,83
0.6049298000000001,3.7791395,6.0161467,84
0.14318837,4.124828,6.4280834,84
0.10292218,4.0212650000000005,6.295563700000001,84
0.27587676,3.8978194999999998,6.1474934,84
0.6049298000000001,3.7791395,6.0161467,85
0.14318837,4.124828,6.4280834,85
0.10292218,4.0212650000000005,6.295563700000001,85
0.27587676,3.8978194999999998,6.1474934,85
0.6049298000000001,3.7791395,6.0161467,86
0.14318837,4.124828,6.4280834,86
0.10292218,4.0212650000000005,6.295563700000001,86
0.27587676,3.8978194999999998,6.1474934,86
0.6049298000000001,3.7791395,6.0161467,87
0.14318837,4.124828,6.4280834,87
0.10292218,4.0212650000000005,6.295563700000001,87
0.27587676,3.8978194999999998,6.1474934,87
0.6049298000000001,3.7791395,6.0161467,88
0.14318837,4.124828,6.4280834,88
0.10292218,4.0212650000000005,6.295563700000001,88
0.27587676,3.8978194999999998,6.1474934,88
0.6049298000000001,3.7791395,6.0161467,89
0.14318837,4.124828,6.4280834,89
0.10292218,4.0212650000000005,6.295563700000001,89
0.27587676,3.8978194999999998,6.1474934,89
0.6049298000000001,3.7791395,6.0161467,90
0.14318837,4.124828,6.4280834,90
0.10292218,4.0212650000000005,6.295563700000001,90
0.27587676,3.8978194999999998,6.1474934,90
0.6049298000000001,3.7791395,6.0161467,91
0.14318837,4.124828,6.4280834,91
0.10292218,4.0212650000000005,6.295563700000001,91
0.27587676,3.8978194999999998,6.1474934,91
0.6049298000000001,3.7791395,6.0161467,92
0.14318837,4.124828,6.4280834,92
0.10292218,4.0212650000000005,6.295563700000001,92
0.27587676,3.8978194999999998,6.1474934,92
0.6049298000000001,3.7791395,6.0161467,93
0.14318837,4.124828,6.4280834,93
0.10292218,4.0212650000000005,6.295563700000001,93
0.27587676,3.8978194999999998,6.1474934,93
0.6049298000000001,3.7791395,6.0161467,94
0.14318837,4.124828,6.4280834,94
0.10292218,4.0212650000000005,6.295563700000001,94
0.27587676,3.8978194999999998,6.1474934,94
0.6049298000000001,3.7791395,6.0161467,95
0.14318837,4.124828,6.4280834,95
0.10292218,4.0212650000000005,6.295563700000001,95
0.27587676,3.8978194999999998,6.1474934,95
0.6049298000000001,3.7791395,6.0161467,96
0.14318837,4.124828,6.4280834,96
0.10292218,4.0212650000000005,6.295563700000001,96
0.27587676,3.8978194999999998,6.1474934,96
0.6049298000000001,3.7791395,6.0161467,97
0.14318837,4.124828,6.4280834,97
0.10292218,4.0212650000000005,6.295563700000001,97
0.27587676,3.8978194999999998,6.1474934,97
0.6049298000000001,3.7791395,6.0161467,98
0.14318837,4.124828,6.4280834,98
0.10292218,4.0212650000000005,6.295563700000001,98
0.27587676,3.8978194999999998,6.1474934,98
0.6049298000000001,3.7791395,6.0161467,99
0.14318837,4.124828,6.4280834,99
0.10292218,4.0212650000000005,6.295563700000001,99
0.27587676,3.8978194999999998,6.1474934,99
0.6049298000000001,3.7791395,6.0161467,100
0.14318837,4.124828,6.4280834,100
0.10292218,4.0212650000000005,6.295563700000001,100
0.27587676,3.8978194999999998,6.1474934,100
0.6049298000000001,3.7791395,6.0161467,101
0.14318837,4.124828,6.4280834,101
0.10292218,4.0212650000000005,6.295563700000001,101
0.27587676,3.8978194999999998,6.1474934,101
