NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.2547837,0.6939509,2.0909204,36
0.07555954,0.64228904,1.9296103999999998,36
0.018125113,0.6747079,2.0088823000000002,36
0.025523257,0.6750554,1.9659616000000002,36
1.2547837,0.6939509,2.0909204,37
0.07555954,0.64228904,1.9296103999999998,37
0.018125113,0.6747079,2.0088823000000002,37
0.025523257,0.6750554,1.9659616000000002,37
1.2547837,0.6939509,2.0909204,38
0.07555954,0.64228904,1.9296103999999998,38
0.018125113,0.6747079,2.0088823000000002,38
0.025523257,0.6750554,1.9659616000000002,38
1.2547837,0.6939509,2.0909204,39
0.07555954,0.64228904,1.9296103999999998,39
0.018125113,0.6747079,2.0088823000000002,39
0.025523257,0.6750554,1.9659616000000002,39
1.2547837,0.6939509,2.0909204,40
0.07555954,0.64228904,1.9296103999999998,40
0.018125113,0.6747079,2.0088823000000002,40
0.025523257,0.6750554,1.9659616000000002,40
1.2547837,0.6939509,2.0909204,41
0.07555954,0.64228904,1.9296103999999998,41
0.018125113,0.6747079,2.0088823000000002,41
0.025523257,0.6750554,1.9659616000000002,41
1.2547837,0.6939509,2.0909204,42
0.07555954,0.64228904,1.9296103999999998,42
0.018125113,0.6747079,2.0088823000000002,42
0.025523257,0.6750554,1.9659616000000002,42
1.2547837,0.6939509,2.0909204,43
0.07555954,0.64228904,1.9296103999999998,43
0.018125113,0.6747079,2.0088823000000002,43
0.025523257,0.6750554,1.9659616000000002,43
1.2547837,0.6939509,2.0909204,44
0.07555954,0.64228904,1.9296103999999998,44
0.018125113,0.6747079,2.0088823000000002,44
0.025523257,0.6750554,1.9659616000000002,44
1.2547837,0.6939509,2.0909204,45
0.07555954,0.64228904,1.9296103999999998,45
0.018125113,0.6747079,2.0088823000000002,45
0.025523257,0.6750554,1.9659616000000002,45
1.2547837,0.6939509,2.0909204,46
0.07555954,0.64228904,1.9296103999999998,46
0.018125113,0.6747079,2.0088823000000002,46
0.025523257,0.6750554,1.9659616000000002,46
1.2547837,0.6939509,2.0909204,47
0.07555954,0.64228904,1.9296103999999998,47
0.018125113,0.6747079,2.0088823000000002,47
0.025523257,0.6750554,1.9659616000000002,47
1.2547837,0.6939509,2.0909204,48
0.07555954,0.64228904,1.9296103999999998,48
0.018125113,0.6747079,2.0088823000000002,48
0.025523257,0.6750554,1.9659616000000002,48
1.2547837,0.6939509,2.0909204,49
0.07555954,0.64228904,1.9296103999999998,49
0.018125113,0.6747079,2.0088823000000002,49
0.025523257,0.6750554,1.9659616000000002,49
1.2547837,0.6939509,2.0909204,50
0.07555954,0.64228904,1.9296103999999998,50
0.018125113,0.6747079,2.0088823000000002,50
0.025523257,0.6750554,1.9659616000000002,50
1.2547837,0.6939509,2.0909204,51
0.07555954,0.64228904,1.9296103999999998,51
0.018125113,0.6747079,2.0088823000000002,51
0.025523257,0.6750554,1.9659616000000002,51
1.2547837,0.6939509,2.0909204,52
0.07555954,0.64228904,1.9296103999999998,52
0.018125113,0.6747079,2.0088823000000002,52
0.025523257,0.6750554,1.9659616000000002,52
1.2547837,0.6939509,2.0909204,53
0.07555954,0.64228904,1.9296103999999998,53
0.018125113,0.6747079,2.0088823000000002,53
0.025523257,0.6750554,1.9659616000000002,53
1.2547837,0.6939509,2.0909204,54
0.07555954,0.64228904,1.9296103999999998,54
0.018125113,0.6747079,2.0088823000000002,54
0.025523257,0.6750554,1.9659616000000002,54
1.2547837,0.6939509,2.0909204,55
0.07555954,0.64228904,1.9296103999999998,55
0.018125113,0.6747079,2.0088823000000002,55
0.025523257,0.6750554,1.9659616000000002,55
1.2547837,0.6939509,2.0909204,56
0.07555954,0.64228904,1.9296103999999998,56
0.018125113,0.6747079,2.0088823000000002,56
0.025523257,0.6750554,1.9659616000000002,56
1.2547837,0.6939509,2.0909204,57
0.07555954,0.64228904,1.9296103999999998,57
0.018125113,0.6747079,2.0088823000000002,57
0.025523257,0.6750554,1.9659616000000002,57
1.2547837,0.6939509,2.0909204,58
0.07555954,0.64228904,1.9296103999999998,58
0.018125113,0.6747079,2.0088823000000002,58
0.025523257,0.6750554,1.9659616000000002,58
1.2547837,0.6939509,2.0909204,59
0.07555954,0.64228904,1.9296103999999998,59
0.018125113,0.6747079,2.0088823000000002,59
0.025523257,0.6750554,1.9659616000000002,59
1.2547837,0.6939509,2.0909204,60
0.07555954,0.64228904,1.9296103999999998,60
0.018125113,0.6747079,2.0088823000000002,60
0.025523257,0.6750554,1.9659616000000002,60
1.2547837,0.6939509,2.0909204,61
0.07555954,0.64228904,1.9296103999999998,61
0.018125113,0.6747079,2.0088823000000002,61
0.025523257,0.6750554,1.9659616000000002,61
1.2547837,0.6939509,2.0909204,62
0.07555954,0.64228904,1.9296103999999998,62
0.018125113,0.6747079,2.0088823000000002,62
0.025523257,0.6750554,1.9659616000000002,62
1.2547837,0.6939509,2.0909204,63
0.07555954,0.64228904,1.9296103999999998,63
0.018125113,0.6747079,2.0088823000000002,63
0.025523257,0.6750554,1.9659616000000002,63
1.2547837,0.6939509,2.0909204,64
0.07555954,0.64228904,1.9296103999999998,64
0.018125113,0.6747079,2.0088823000000002,64
0.025523257,0.6750554,1.9659616000000002,64
1.2547837,0.6939509,2.0909204,65
0.07555954,0.64228904,1.9296103999999998,65
0.018125113,0.6747079,2.0088823000000002,65
0.025523257,0.6750554,1.9659616000000002,65
1.2547837,0.6939509,2.0909204,66
0.07555954,0.64228904,1.9296103999999998,66
0.018125113,0.6747079,2.0088823000000002,66
0.025523257,0.6750554,1.9659616000000002,66
1.2547837,0.6939509,2.0909204,67
0.07555954,0.64228904,1.9296103999999998,67
0.018125113,0.6747079,2.0088823000000002,67
0.025523257,0.6750554,1.9659616000000002,67
1.2547837,0.6939509,2.0909204,68
0.07555954,0.64228904,1.9296103999999998,68
0.018125113,0.6747079,2.0088823000000002,68
0.025523257,0.6750554,1.9659616000000002,68
1.2547837,0.6939509,2.0909204,69
0.07555954,0.64228904,1.9296103999999998,69
0.018125113,0.6747079,2.0088823000000002,69
0.025523257,0.6750554,1.9659616000000002,69
1.2547837,0.6939509,2.0909204,70
0.07555954,0.64228904,1.9296103999999998,70
0.018125113,0.6747079,2.0088823000000002,70
0.025523257,0.6750554,1.9659616000000002,70
1.2547837,0.6939509,2.0909204,71
0.07555954,0.64228904,1.9296103999999998,71
0.018125113,0.6747079,2.0088823000000002,71
0.025523257,0.6750554,1.9659616000000002,71
1.2547837,0.6939509,2.0909204,72
0.07555954,0.64228904,1.9296103999999998,72
0.018125113,0.6747079,2.0088823000000002,72
0.025523257,0.6750554,1.9659616000000002,72
1.2547837,0.6939509,2.0909204,73
0.07555954,0.64228904,1.9296103999999998,73
0.018125113,0.6747079,2.0088823000000002,73
0.025523257,0.6750554,1.9659616000000002,73
1.2547837,0.6939509,2.0909204,74
0.07555954,0.64228904,1.9296103999999998,74
0.018125113,0.6747079,2.0088823000000002,74
0.025523257,0.6750554,1.9659616000000002,74
1.2547837,0.6939509,2.0909204,75
0.07555954,0.64228904,1.9296103999999998,75
0.018125113,0.6747079,2.0088823000000002,75
0.025523257,0.6750554,1.9659616000000002,75
1.2547837,0.6939509,2.0909204,76
0.07555954,0.64228904,1.9296103999999998,76
0.018125113,0.6747079,2.0088823000000002,76
0.025523257,0.6750554,1.9659616000000002,76
1.2547837,0.6939509,2.0909204,77
0.07555954,0.64228904,1.9296103999999998,77
0.018125113,0.6747079,2.0088823000000002,77
0.025523257,0.6750554,1.9659616000000002,77
1.2547837,0.6939509,2.0909204,78
0.07555954,0.64228904,1.9296103999999998,78
0.018125113,0.6747079,2.0088823000000002,78
0.025523257,0.6750554,1.9659616000000002,78
1.2547837,0.6939509,2.0909204,79
0.07555954,0.64228904,1.9296103999999998,79
0.018125113,0.6747079,2.0088823000000002,79
0.025523257,0.6750554,1.9659616000000002,79
1.2547837,0.6939509,2.0909204,80
0.07555954,0.64228904,1.9296103999999998,80
0.018125113,0.6747079,2.0088823000000002,80
0.025523257,0.6750554,1.9659616000000002,80
1.2547837,0.6939509,2.0909204,81
0.07555954,0.64228904,1.9296103999999998,81
0.018125113,0.6747079,2.0088823000000002,81
0.025523257,0.6750554,1.9659616000000002,81
1.2547837,0.6939509,2.0909204,82
0.07555954,0.64228904,1.9296103999999998,82
0.018125113,0.6747079,2.0088823000000002,82
0.025523257,0.6750554,1.9659616000000002,82
1.2547837,0.6939509,2.0909204,83
0.07555954,0.64228904,1.9296103999999998,83
0.018125113,0.6747079,2.0088823000000002,83
0.025523257,0.6750554,1.9659616000000002,83
1.2547837,0.6939509,2.0909204,84
0.07555954,0.64228904,1.9296103999999998,84
0.018125113,0.6747079,2.0088823000000002,84
0.025523257,0.6750554,1.9659616000000002,84
1.2547837,0.6939509,2.0909204,85
0.07555954,0.64228904,1.9296103999999998,85
0.018125113,0.6747079,2.0088823000000002,85
0.025523257,0.6750554,1.9659616000000002,85
1.2547837,0.6939509,2.0909204,86
0.07555954,0.64228904,1.9296103999999998,86
0.018125113,0.6747079,2.0088823000000002,86
0.025523257,0.6750554,1.9659616000000002,86
1.2547837,0.6939509,2.0909204,87
0.07555954,0.64228904,1.9296103999999998,87
0.018125113,0.6747079,2.0088823000000002,87
0.025523257,0.6750554,1.9659616000000002,87
1.2547837,0.6939509,2.0909204,88
0.07555954,0.64228904,1.9296103999999998,88
0.018125113,0.6747079,2.0088823000000002,88
0.025523257,0.6750554,1.9659616000000002,88
1.2547837,0.6939509,2.0909204,89
0.07555954,0.64228904,1.9296103999999998,89
0.018125113,0.6747079,2.0088823000000002,89
0.025523257,0.6750554,1.9659616000000002,89
1.2547837,0.6939509,2.0909204,90
0.07555954,0.64228904,1.9296103999999998,90
0.018125113,0.6747079,2.0088823000000002,90
0.025523257,0.6750554,1.9659616000000002,90
1.2547837,0.6939509,2.0909204,91
0.07555954,0.64228904,1.9296103999999998,91
0.018125113,0.6747079,2.0088823000000002,91
0.025523257,0.6750554,1.9659616000000002,91
1.2547837,0.6939509,2.0909204,92
0.07555954,0.64228904,1.9296103999999998,92
0.018125113,0.6747079,2.0088823000000002,92
0.025523257,0.6750554,1.9659616000000002,92
1.2547837,0.6939509,2.0909204,93
0.07555954,0.64228904,1.9296103999999998,93
0.018125113,0.6747079,2.0088823000000002,93
0.025523257,0.6750554,1.9659616000000002,93
1.2547837,0.6939509,2.0909204,94
0.07555954,0.64228904,1.9296103999999998,94
0.018125113,0.6747079,2.0088823000000002,94
0.025523257,0.6750554,1.9659616000000002,94
1.2547837,0.6939509,2.0909204,95
0.07555954,0.64228904,1.9296103999999998,95
0.018125113,0.6747079,2.0088823000000002,95
0.025523257,0.6750554,1.9659616000000002,95
1.2547837,0.6939509,2.0909204,96
0.07555954,0.64228904,1.9296103999999998,96
0.018125113,0.6747079,2.0088823000000002,96
0.025523257,0.6750554,1.9659616000000002,96
1.2547837,0.6939509,2.0909204,97
0.07555954,0.64228904,1.9296103999999998,97
0.018125113,0.6747079,2.0088823000000002,97
0.025523257,0.6750554,1.9659616000000002,97
1.2547837,0.6939509,2.0909204,98
0.07555954,0.64228904,1.9296103999999998,98
0.018125113,0.6747079,2.0088823000000002,98
0.025523257,0.6750554,1.9659616000000002,98
1.2547837,0.6939509,2.0909204,99
0.07555954,0.64228904,1.9296103999999998,99
0.018125113,0.6747079,2.0088823000000002,99
0.025523257,0.6750554,1.9659616000000002,99
1.2547837,0.6939509,2.0909204,100
0.07555954,0.64228904,1.9296103999999998,100
0.018125113,0.6747079,2.0088823000000002,100
0.025523257,0.6750554,1.9659616000000002,100
1.2547837,0.6939509,2.0909204,101
0.07555954,0.64228904,1.9296103999999998,101
0.018125113,0.6747079,2.0088823000000002,101
0.025523257,0.6750554,1.9659616000000002,101
