NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.2949764,3.173159,5.834727,37
-0.18657677,3.8846550000000004,6.441076799999999,37
-0.21067096,3.9859921999999997,6.5216293,37
1.5398638,3.358427,6.1197443,38
0.2949764,3.173159,5.834727,38
-0.18657677,3.8846550000000004,6.441076799999999,38
-0.21067096,3.9859921999999997,6.5216293,38
1.5398638,3.358427,6.1197443,39
0.2949764,3.173159,5.834727,39
-0.18657677,3.8846550000000004,6.441076799999999,39
-0.21067096,3.9859921999999997,6.5216293,39
1.5398638,3.358427,6.1197443,40
0.2949764,3.173159,5.834727,40
-0.18657677,3.8846550000000004,6.441076799999999,40
-0.21067096,3.9859921999999997,6.5216293,40
1.5398638,3.358427,6.1197443,41
0.2949764,3.173159,5.834727,41
-0.18657677,3.8846550000000004,6.441076799999999,41
-0.21067096,3.9859921999999997,6.5216293,41
1.5398638,3.358427,6.1197443,42
0.2949764,3.173159,5.834727,42
-0.18657677,3.8846550000000004,6.441076799999999,42
-0.21067096,3.9859921999999997,6.5216293,42
1.5398638,3.358427,6.1197443,43
0.2949764,3.173159,5.834727,43
-0.18657677,3.8846550000000004,6.441076799999999,43
-0.21067096,3.9859921999999997,6.5216293,43
1.5398638,3.358427,6.1197443,44
0.2949764,3.173159,5.834727,44
-0.18657677,3.8846550000000004,6.441076799999999,44
-0.21067096,3.9859921999999997,6.5216293,44
1.5398638,3.358427,6.1197443,45
0.2949764,3.173159,5.834727,45
-0.18657677,3.8846550000000004,6.441076799999999,45
-0.21067096,3.9859921999999997,6.5216293,45
1.5398638,3.358427,6.1197443,46
0.2949764,3.173159,5.834727,46
-0.18657677,3.8846550000000004,6.441076799999999,46
-0.21067096,3.9859921999999997,6.5216293,46
1.5398638,3.358427,6.1197443,47
0.2949764,3.173159,5.834727,47
-0.18657677,3.8846550000000004,6.441076799999999,47
-0.21067096,3.9859921999999997,6.5216293,47
1.5398638,3.358427,6.1197443,48
0.2949764,3.173159,5.834727,48
-0.18657677,3.8846550000000004,6.441076799999999,48
-0.21067096,3.9859921999999997,6.5216293,48
1.5398638,3.358427,6.1197443,49
0.2949764,3.173159,5.834727,49
-0.18657677,3.8846550000000004,6.441076799999999,49
-0.21067096,3.9859921999999997,6.5216293,49
1.5398638,3.358427,6.1197443,50
0.2949764,3.173159,5.834727,50
-0.18657677,3.8846550000000004,6.441076799999999,50
-0.21067096,3.9859921999999997,6.5216293,50
1.5398638,3.358427,6.1197443,51
0.2949764,3.173159,5.834727,51
-0.18657677,3.8846550000000004,6.441076799999999,51
-0.21067096,3.9859921999999997,6.5216293,51
1.5398638,3.358427,6.1197443,52
0.2949764,3.173159,5.834727,52
-0.18657677,3.8846550000000004,6.441076799999999,52
-0.21067096,3.9859921999999997,6.5216293,52
1.5398638,3.358427,6.1197443,53
0.2949764,3.173159,5.834727,53
-0.18657677,3.8846550000000004,6.441076799999999,53
-0.21067096,3.9859921999999997,6.5216293,53
1.5398638,3.358427,6.1197443,54
0.2949764,3.173159,5.834727,54
-0.18657677,3.8846550000000004,6.441076799999999,54
-0.21067096,3.9859921999999997,6.5216293,54
1.5398638,3.358427,6.1197443,55
0.2949764,3.173159,5.834727,55
-0.18657677,3.8846550000000004,6.441076799999999,55
-0.21067096,3.9859921999999997,6.5216293,55
1.5398638,3.358427,6.1197443,56
0.2949764,3.173159,5.834727,56
-0.18657677,3.8846550000000004,6.441076799999999,56
-0.21067096,3.9859921999999997,6.5216293,56
1.5398638,3.358427,6.1197443,57
0.2949764,3.173159,5.834727,57
-0.18657677,3.8846550000000004,6.441076799999999,57
-0.21067096,3.9859921999999997,6.5216293,57
1.5398638,3.358427,6.1197443,58
0.2949764,3.173159,5.834727,58
-0.18657677,3.8846550000000004,6.441076799999999,58
-0.21067096,3.9859921999999997,6.5216293,58
1.5398638,3.358427,6.1197443,59
0.2949764,3.173159,5.834727,59
-0.18657677,3.8846550000000004,6.441076799999999,59
-0.21067096,3.9859921999999997,6.5216293,59
1.5398638,3.358427,6.1197443,60
0.2949764,3.173159,5.834727,60
-0.18657677,3.8846550000000004,6.441076799999999,60
-0.21067096,3.9859921999999997,6.5216293,60
1.5398638,3.358427,6.1197443,61
0.2949764,3.173159,5.834727,61
-0.18657677,3.8846550000000004,6.441076799999999,61
-0.21067096,3.9859921999999997,6.5216293,61
1.5398638,3.358427,6.1197443,62
0.2949764,3.173159,5.834727,62
-0.18657677,3.8846550000000004,6.441076799999999,62
-0.21067096,3.9859921999999997,6.5216293,62
1.5398638,3.358427,6.1197443,63
0.2949764,3.173159,5.834727,63
-0.18657677,3.8846550000000004,6.441076799999999,63
-0.21067096,3.9859921999999997,6.5216293,63
1.5398638,3.358427,6.1197443,64
0.2949764,3.173159,5.834727,64
-0.18657677,3.8846550000000004,6.441076799999999,64
-0.21067096,3.9859921999999997,6.5216293,64
1.5398638,3.358427,6.1197443,65
0.2949764,3.173159,5.834727,65
-0.18657677,3.8846550000000004,6.441076799999999,65
-0.21067096,3.9859921999999997,6.5216293,65
1.5398638,3.358427,6.1197443,66
0.2949764,3.173159,5.834727,66
-0.18657677,3.8846550000000004,6.441076799999999,66
-0.21067096,3.9859921999999997,6.5216293,66
1.5398638,3.358427,6.1197443,67
0.2949764,3.173159,5.834727,67
-0.18657677,3.8846550000000004,6.441076799999999,67
-0.21067096,3.9859921999999997,6.5216293,67
1.5398638,3.358427,6.1197443,68
0.2949764,3.173159,5.834727,68
-0.18657677,3.8846550000000004,6.441076799999999,68
-0.21067096,3.9859921999999997,6.5216293,68
1.5398638,3.358427,6.1197443,69
0.2949764,3.173159,5.834727,69
-0.18657677,3.8846550000000004,6.441076799999999,69
-0.21067096,3.9859921999999997,6.5216293,69
1.5398638,3.358427,6.1197443,70
0.2949764,3.173159,5.834727,70
-0.18657677,3.8846550000000004,6.441076799999999,70
-0.21067096,3.9859921999999997,6.5216293,70
1.5398638,3.358427,6.1197443,71
0.2949764,3.173159,5.834727,71
-0.18657677,3.8846550000000004,6.441076799999999,71
-0.21067096,3.9859921999999997,6.5216293,71
1.5398638,3.358427,6.1197443,72
0.2949764,3.173159,5.834727,72
-0.18657677,3.8846550000000004,6.441076799999999,72
-0.21067096,3.9859921999999997,6.5216293,72
1.5398638,3.358427,6.1197443,73
0.2949764,3.173159,5.834727,73
-0.18657677,3.8846550000000004,6.441076799999999,73
-0.21067096,3.9859921999999997,6.5216293,73
1.5398638,3.358427,6.1197443,74
0.2949764,3.173159,5.834727,74
-0.18657677,3.8846550000000004,6.441076799999999,74
-0.21067096,3.9859921999999997,6.5216293,74
1.5398638,3.358427,6.1197443,75
0.2949764,3.173159,5.834727,75
-0.18657677,3.8846550000000004,6.441076799999999,75
-0.21067096,3.9859921999999997,6.5216293,75
1.5398638,3.358427,6.1197443,76
0.2949764,3.173159,5.834727,76
-0.18657677,3.8846550000000004,6.441076799999999,76
-0.21067096,3.9859921999999997,6.5216293,76
1.5398638,3.358427,6.1197443,77
0.2949764,3.173159,5.834727,77
-0.18657677,3.8846550000000004,6.441076799999999,77
-0.21067096,3.9859921999999997,6.5216293,77
1.5398638,3.358427,6.1197443,78
0.2949764,3.173159,5.834727,78
-0.18657677,3.8846550000000004,6.441076799999999,78
-0.21067096,3.9859921999999997,6.5216293,78
1.5398638,3.358427,6.1197443,79
0.2949764,3.173159,5.834727,79
-0.18657677,3.8846550000000004,6.441076799999999,79
-0.21067096,3.9859921999999997,6.5216293,79
1.5398638,3.358427,6.1197443,80
0.2949764,3.173159,5.834727,80
-0.18657677,3.8846550000000004,6.441076799999999,80
-0.21067096,3.9859921999999997,6.5216293,80
1.5398638,3.358427,6.1197443,81
0.2949764,3.173159,5.834727,81
-0.18657677,3.8846550000000004,6.441076799999999,81
-0.21067096,3.9859921999999997,6.5216293,81
1.5398638,3.358427,6.1197443,82
0.2949764,3.173159,5.834727,82
-0.18657677,3.8846550000000004,6.441076799999999,82
-0.21067096,3.9859921999999997,6.5216293,82
1.5398638,3.358427,6.1197443,83
0.2949764,3.173159,5.834727,83
-0.18657677,3.8846550000000004,6.441076799999999,83
-0.21067096,3.9859921999999997,6.5216293,83
1.5398638,3.358427,6.1197443,84
0.2949764,3.173159,5.834727,84
-0.18657677,3.8846550000000004,6.441076799999999,84
-0.21067096,3.9859921999999997,6.5216293,84
1.5398638,3.358427,6.1197443,85
0.2949764,3.173159,5.834727,85
-0.18657677,3.8846550000000004,6.441076799999999,85
-0.21067096,3.9859921999999997,6.5216293,85
1.5398638,3.358427,6.1197443,86
0.2949764,3.173159,5.834727,86
-0.18657677,3.8846550000000004,6.441076799999999,86
-0.21067096,3.9859921999999997,6.5216293,86
1.5398638,3.358427,6.1197443,87
0.2949764,3.173159,5.834727,87
-0.18657677,3.8846550000000004,6.441076799999999,87
-0.21067096,3.9859921999999997,6.5216293,87
1.5398638,3.358427,6.1197443,88
0.2949764,3.173159,5.834727,88
-0.18657677,3.8846550000000004,6.441076799999999,88
-0.21067096,3.9859921999999997,6.5216293,88
1.5398638,3.358427,6.1197443,89
0.2949764,3.173159,5.834727,89
-0.18657677,3.8846550000000004,6.441076799999999,89
-0.21067096,3.9859921999999997,6.5216293,89
1.5398638,3.358427,6.1197443,90
0.2949764,3.173159,5.834727,90
-0.18657677,3.8846550000000004,6.441076799999999,90
-0.21067096,3.9859921999999997,6.5216293,90
1.5398638,3.358427,6.1197443,91
0.2949764,3.173159,5.834727,91
-0.18657677,3.8846550000000004,6.441076799999999,91
-0.21067096,3.9859921999999997,6.5216293,91
1.5398638,3.358427,6.1197443,92
0.2949764,3.173159,5.834727,92
-0.18657677,3.8846550000000004,6.441076799999999,92
-0.21067096,3.9859921999999997,6.5216293,92
1.5398638,3.358427,6.1197443,93
0.2949764,3.173159,5.834727,93
-0.18657677,3.8846550000000004,6.441076799999999,93
-0.21067096,3.9859921999999997,6.5216293,93
1.5398638,3.358427,6.1197443,94
0.2949764,3.173159,5.834727,94
-0.18657677,3.8846550000000004,6.441076799999999,94
-0.21067096,3.9859921999999997,6.5216293,94
1.5398638,3.358427,6.1197443,95
0.2949764,3.173159,5.834727,95
-0.18657677,3.8846550000000004,6.441076799999999,95
-0.21067096,3.9859921999999997,6.5216293,95
1.5398638,3.358427,6.1197443,96
0.2949764,3.173159,5.834727,96
-0.18657677,3.8846550000000004,6.441076799999999,96
-0.21067096,3.9859921999999997,6.5216293,96
1.5398638,3.358427,6.1197443,97
0.2949764,3.173159,5.834727,97
-0.18657677,3.8846550000000004,6.441076799999999,97
-0.21067096,3.9859921999999997,6.5216293,97
1.5398638,3.358427,6.1197443,98
0.2949764,3.173159,5.834727,98
-0.18657677,3.8846550000000004,6.441076799999999,98
-0.21067096,3.9859921999999997,6.5216293,98
1.5398638,3.358427,6.1197443,99
0.2949764,3.173159,5.834727,99
-0.18657677,3.8846550000000004,6.441076799999999,99
-0.21067096,3.9859921999999997,6.5216293,99
1.5398638,3.358427,6.1197443,100
0.2949764,3.173159,5.834727,100
-0.18657677,3.8846550000000004,6.441076799999999,100
-0.21067096,3.9859921999999997,6.5216293,100
1.5398638,3.358427,6.1197443,101
0.2949764,3.173159,5.834727,101
-0.18657677,3.8846550000000004,6.441076799999999,101
-0.21067096,3.9859921999999997,6.5216293,101
