NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.7474754,2.6802955,4.868294000000001,37
1.4832370000000001,3.87719,6.1683307,37
1.5151671,4.1136117,6.5771666,37
1.4313791999999999,3.488715,6.0238037,37
0.7474754,2.6802955,4.868294000000001,38
1.4832370000000001,3.87719,6.1683307,38
1.5151671,4.1136117,6.5771666,38
1.4313791999999999,3.488715,6.0238037,38
0.7474754,2.6802955,4.868294000000001,39
1.4832370000000001,3.87719,6.1683307,39
1.5151671,4.1136117,6.5771666,39
1.4313791999999999,3.488715,6.0238037,39
0.7474754,2.6802955,4.868294000000001,40
1.4832370000000001,3.87719,6.1683307,40
1.5151671,4.1136117,6.5771666,40
1.4313791999999999,3.488715,6.0238037,40
0.7474754,2.6802955,4.868294000000001,41
1.4832370000000001,3.87719,6.1683307,41
1.5151671,4.1136117,6.5771666,41
1.4313791999999999,3.488715,6.0238037,41
0.7474754,2.6802955,4.868294000000001,42
1.4832370000000001,3.87719,6.1683307,42
1.5151671,4.1136117,6.5771666,42
1.4313791999999999,3.488715,6.0238037,42
0.7474754,2.6802955,4.868294000000001,43
1.4832370000000001,3.87719,6.1683307,43
1.5151671,4.1136117,6.5771666,43
1.4313791999999999,3.488715,6.0238037,43
0.7474754,2.6802955,4.868294000000001,44
1.4832370000000001,3.87719,6.1683307,44
1.5151671,4.1136117,6.5771666,44
1.4313791999999999,3.488715,6.0238037,44
0.7474754,2.6802955,4.868294000000001,45
1.4832370000000001,3.87719,6.1683307,45
1.5151671,4.1136117,6.5771666,45
1.4313791999999999,3.488715,6.0238037,45
0.7474754,2.6802955,4.868294000000001,46
1.4832370000000001,3.87719,6.1683307,46
1.5151671,4.1136117,6.5771666,46
1.4313791999999999,3.488715,6.0238037,46
0.7474754,2.6802955,4.868294000000001,47
1.4832370000000001,3.87719,6.1683307,47
1.5151671,4.1136117,6.5771666,47
1.4313791999999999,3.488715,6.0238037,47
0.7474754,2.6802955,4.868294000000001,48
1.4832370000000001,3.87719,6.1683307,48
1.5151671,4.1136117,6.5771666,48
1.4313791999999999,3.488715,6.0238037,48
0.7474754,2.6802955,4.868294000000001,49
1.4832370000000001,3.87719,6.1683307,49
1.5151671,4.1136117,6.5771666,49
1.4313791999999999,3.488715,6.0238037,49
0.7474754,2.6802955,4.868294000000001,50
1.4832370000000001,3.87719,6.1683307,50
1.5151671,4.1136117,6.5771666,50
1.4313791999999999,3.488715,6.0238037,50
0.7474754,2.6802955,4.868294000000001,51
1.4832370000000001,3.87719,6.1683307,51
1.5151671,4.1136117,6.5771666,51
1.4313791999999999,3.488715,6.0238037,51
0.7474754,2.6802955,4.868294000000001,52
1.4832370000000001,3.87719,6.1683307,52
1.5151671,4.1136117,6.5771666,52
1.4313791999999999,3.488715,6.0238037,52
0.7474754,2.6802955,4.868294000000001,53
1.4832370000000001,3.87719,6.1683307,53
1.5151671,4.1136117,6.5771666,53
1.4313791999999999,3.488715,6.0238037,53
0.7474754,2.6802955,4.868294000000001,54
1.4832370000000001,3.87719,6.1683307,54
1.5151671,4.1136117,6.5771666,54
1.4313791999999999,3.488715,6.0238037,54
0.7474754,2.6802955,4.868294000000001,55
1.4832370000000001,3.87719,6.1683307,55
1.5151671,4.1136117,6.5771666,55
1.4313791999999999,3.488715,6.0238037,55
0.7474754,2.6802955,4.868294000000001,56
1.4832370000000001,3.87719,6.1683307,56
1.5151671,4.1136117,6.5771666,56
1.4313791999999999,3.488715,6.0238037,56
0.7474754,2.6802955,4.868294000000001,57
1.4832370000000001,3.87719,6.1683307,57
1.5151671,4.1136117,6.5771666,57
1.4313791999999999,3.488715,6.0238037,57
0.7474754,2.6802955,4.868294000000001,58
1.4832370000000001,3.87719,6.1683307,58
1.5151671,4.1136117,6.5771666,58
1.4313791999999999,3.488715,6.0238037,58
0.7474754,2.6802955,4.868294000000001,59
1.4832370000000001,3.87719,6.1683307,59
1.5151671,4.1136117,6.5771666,59
1.4313791999999999,3.488715,6.0238037,59
0.7474754,2.6802955,4.868294000000001,60
1.4832370000000001,3.87719,6.1683307,60
1.5151671,4.1136117,6.5771666,60
1.4313791999999999,3.488715,6.0238037,60
0.7474754,2.6802955,4.868294000000001,61
1.4832370000000001,3.87719,6.1683307,61
1.5151671,4.1136117,6.5771666,61
1.4313791999999999,3.488715,6.0238037,61
0.7474754,2.6802955,4.868294000000001,62
1.4832370000000001,3.87719,6.1683307,62
1.5151671,4.1136117,6.5771666,62
1.4313791999999999,3.488715,6.0238037,62
0.7474754,2.6802955,4.868294000000001,63
1.4832370000000001,3.87719,6.1683307,63
1.5151671,4.1136117,6.5771666,63
1.4313791999999999,3.488715,6.0238037,63
0.7474754,2.6802955,4.868294000000001,64
1.4832370000000001,3.87719,6.1683307,64
1.5151671,4.1136117,6.5771666,64
1.4313791999999999,3.488715,6.0238037,64
0.7474754,2.6802955,4.868294000000001,65
1.4832370000000001,3.87719,6.1683307,65
1.5151671,4.1136117,6.5771666,65
1.4313791999999999,3.488715,6.0238037,65
0.7474754,2.6802955,4.868294000000001,66
1.4832370000000001,3.87719,6.1683307,66
1.5151671,4.1136117,6.5771666,66
1.4313791999999999,3.488715,6.0238037,66
0.7474754,2.6802955,4.868294000000001,67
1.4832370000000001,3.87719,6.1683307,67
1.5151671,4.1136117,6.5771666,67
1.4313791999999999,3.488715,6.0238037,67
0.7474754,2.6802955,4.868294000000001,68
1.4832370000000001,3.87719,6.1683307,68
1.5151671,4.1136117,6.5771666,68
1.4313791999999999,3.488715,6.0238037,68
0.7474754,2.6802955,4.868294000000001,69
1.4832370000000001,3.87719,6.1683307,69
1.5151671,4.1136117,6.5771666,69
1.4313791999999999,3.488715,6.0238037,69
0.7474754,2.6802955,4.868294000000001,70
1.4832370000000001,3.87719,6.1683307,70
1.5151671,4.1136117,6.5771666,70
1.4313791999999999,3.488715,6.0238037,70
0.7474754,2.6802955,4.868294000000001,71
1.4832370000000001,3.87719,6.1683307,71
1.5151671,4.1136117,6.5771666,71
1.4313791999999999,3.488715,6.0238037,71
0.7474754,2.6802955,4.868294000000001,72
1.4832370000000001,3.87719,6.1683307,72
1.5151671,4.1136117,6.5771666,72
1.4313791999999999,3.488715,6.0238037,72
0.7474754,2.6802955,4.868294000000001,73
1.4832370000000001,3.87719,6.1683307,73
1.5151671,4.1136117,6.5771666,73
1.4313791999999999,3.488715,6.0238037,73
0.7474754,2.6802955,4.868294000000001,74
1.4832370000000001,3.87719,6.1683307,74
1.5151671,4.1136117,6.5771666,74
1.4313791999999999,3.488715,6.0238037,74
0.7474754,2.6802955,4.868294000000001,75
1.4832370000000001,3.87719,6.1683307,75
1.5151671,4.1136117,6.5771666,75
1.4313791999999999,3.488715,6.0238037,75
0.7474754,2.6802955,4.868294000000001,76
1.4832370000000001,3.87719,6.1683307,76
1.5151671,4.1136117,6.5771666,76
1.4313791999999999,3.488715,6.0238037,76
0.7474754,2.6802955,4.868294000000001,77
1.4832370000000001,3.87719,6.1683307,77
1.5151671,4.1136117,6.5771666,77
1.4313791999999999,3.488715,6.0238037,77
0.7474754,2.6802955,4.868294000000001,78
1.4832370000000001,3.87719,6.1683307,78
1.5151671,4.1136117,6.5771666,78
1.4313791999999999,3.488715,6.0238037,78
0.7474754,2.6802955,4.868294000000001,79
1.4832370000000001,3.87719,6.1683307,79
1.5151671,4.1136117,6.5771666,79
1.4313791999999999,3.488715,6.0238037,79
0.7474754,2.6802955,4.868294000000001,80
1.4832370000000001,3.87719,6.1683307,80
1.5151671,4.1136117,6.5771666,80
1.4313791999999999,3.488715,6.0238037,80
0.7474754,2.6802955,4.868294000000001,81
1.4832370000000001,3.87719,6.1683307,81
1.5151671,4.1136117,6.5771666,81
1.4313791999999999,3.488715,6.0238037,81
0.7474754,2.6802955,4.868294000000001,82
1.4832370000000001,3.87719,6.1683307,82
1.5151671,4.1136117,6.5771666,82
1.4313791999999999,3.488715,6.0238037,82
0.7474754,2.6802955,4.868294000000001,83
1.4832370000000001,3.87719,6.1683307,83
1.5151671,4.1136117,6.5771666,83
1.4313791999999999,3.488715,6.0238037,83
0.7474754,2.6802955,4.868294000000001,84
1.4832370000000001,3.87719,6.1683307,84
1.5151671,4.1136117,6.5771666,84
1.4313791999999999,3.488715,6.0238037,84
0.7474754,2.6802955,4.868294000000001,85
1.4832370000000001,3.87719,6.1683307,85
1.5151671,4.1136117,6.5771666,85
1.4313791999999999,3.488715,6.0238037,85
0.7474754,2.6802955,4.868294000000001,86
1.4832370000000001,3.87719,6.1683307,86
1.5151671,4.1136117,6.5771666,86
1.4313791999999999,3.488715,6.0238037,86
0.7474754,2.6802955,4.868294000000001,87
1.4832370000000001,3.87719,6.1683307,87
1.5151671,4.1136117,6.5771666,87
1.4313791999999999,3.488715,6.0238037,87
0.7474754,2.6802955,4.868294000000001,88
1.4832370000000001,3.87719,6.1683307,88
1.5151671,4.1136117,6.5771666,88
1.4313791999999999,3.488715,6.0238037,88
0.7474754,2.6802955,4.868294000000001,89
1.4832370000000001,3.87719,6.1683307,89
1.5151671,4.1136117,6.5771666,89
1.4313791999999999,3.488715,6.0238037,89
0.7474754,2.6802955,4.868294000000001,90
1.4832370000000001,3.87719,6.1683307,90
1.5151671,4.1136117,6.5771666,90
1.4313791999999999,3.488715,6.0238037,90
0.7474754,2.6802955,4.868294000000001,91
1.4832370000000001,3.87719,6.1683307,91
1.5151671,4.1136117,6.5771666,91
1.4313791999999999,3.488715,6.0238037,91
0.7474754,2.6802955,4.868294000000001,92
1.4832370000000001,3.87719,6.1683307,92
1.5151671,4.1136117,6.5771666,92
1.4313791999999999,3.488715,6.0238037,92
0.7474754,2.6802955,4.868294000000001,93
1.4832370000000001,3.87719,6.1683307,93
1.5151671,4.1136117,6.5771666,93
1.4313791999999999,3.488715,6.0238037,93
0.7474754,2.6802955,4.868294000000001,94
1.4832370000000001,3.87719,6.1683307,94
1.5151671,4.1136117,6.5771666,94
1.4313791999999999,3.488715,6.0238037,94
0.7474754,2.6802955,4.868294000000001,95
1.4832370000000001,3.87719,6.1683307,95
1.5151671,4.1136117,6.5771666,95
1.4313791999999999,3.488715,6.0238037,95
0.7474754,2.6802955,4.868294000000001,96
1.4832370000000001,3.87719,6.1683307,96
1.5151671,4.1136117,6.5771666,96
1.4313791999999999,3.488715,6.0238037,96
0.7474754,2.6802955,4.868294000000001,97
1.4832370000000001,3.87719,6.1683307,97
1.5151671,4.1136117,6.5771666,97
1.4313791999999999,3.488715,6.0238037,97
0.7474754,2.6802955,4.868294000000001,98
1.4832370000000001,3.87719,6.1683307,98
1.5151671,4.1136117,6.5771666,98
1.4313791999999999,3.488715,6.0238037,98
0.7474754,2.6802955,4.868294000000001,99
1.4832370000000001,3.87719,6.1683307,99
1.5151671,4.1136117,6.5771666,99
1.4313791999999999,3.488715,6.0238037,99
0.7474754,2.6802955,4.868294000000001,100
1.4832370000000001,3.87719,6.1683307,100
1.5151671,4.1136117,6.5771666,100
1.4313791999999999,3.488715,6.0238037,100
0.7474754,2.6802955,4.868294000000001,101
1.4832370000000001,3.87719,6.1683307,101
1.5151671,4.1136117,6.5771666,101
1.4313791999999999,3.488715,6.0238037,101
