NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
1.5398638,3.358427,6.1197443
0.2949764,3.173159,5.834727
-0.18657677,3.8846550000000004,6.441076799999999
-0.21067096,3.9859921999999997,6.5216293
