NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
1.2547837,0.6939509,2.0909204
0.07555954,0.64228904,1.9296103999999998
0.018125113,0.6747079,2.0088823000000002
0.025523257,0.6750554,1.9659616000000002
