NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.20150582,3.842275,6.127268,27
0.37067014,3.9615233,6.2114614999999995,27
1.6258290000000002,3.3486241999999997,5.893808,28
0.09857601,3.8831758,6.1646714000000005,28
0.20150582,3.842275,6.127268,28
0.37067014,3.9615233,6.2114614999999995,28
1.6258290000000002,3.3486241999999997,5.893808,29
0.09857601,3.8831758,6.1646714000000005,29
0.20150582,3.842275,6.127268,29
0.37067014,3.9615233,6.2114614999999995,29
1.6258290000000002,3.3486241999999997,5.893808,30
0.09857601,3.8831758,6.1646714000000005,30
0.20150582,3.842275,6.127268,30
0.37067014,3.9615233,6.2114614999999995,30
1.6258290000000002,3.3486241999999997,5.893808,31
0.09857601,3.8831758,6.1646714000000005,31
0.20150582,3.842275,6.127268,31
0.37067014,3.9615233,6.2114614999999995,31
1.6258290000000002,3.3486241999999997,5.893808,32
0.09857601,3.8831758,6.1646714000000005,32
0.20150582,3.842275,6.127268,32
0.37067014,3.9615233,6.2114614999999995,32
1.6258290000000002,3.3486241999999997,5.893808,33
0.09857601,3.8831758,6.1646714000000005,33
0.20150582,3.842275,6.127268,33
0.37067014,3.9615233,6.2114614999999995,33
1.6258290000000002,3.3486241999999997,5.893808,34
0.09857601,3.8831758,6.1646714000000005,34
0.20150582,3.842275,6.127268,34
0.37067014,3.9615233,6.2114614999999995,34
1.6258290000000002,3.3486241999999997,5.893808,35
0.09857601,3.8831758,6.1646714000000005,35
0.20150582,3.842275,6.127268,35
0.37067014,3.9615233,6.2114614999999995,35
1.6258290000000002,3.3486241999999997,5.893808,36
0.09857601,3.8831758,6.1646714000000005,36
0.20150582,3.842275,6.127268,36
0.37067014,3.9615233,6.2114614999999995,36
1.6258290000000002,3.3486241999999997,5.893808,37
0.09857601,3.8831758,6.1646714000000005,37
0.20150582,3.842275,6.127268,37
0.37067014,3.9615233,6.2114614999999995,37
1.6258290000000002,3.3486241999999997,5.893808,38
0.09857601,3.8831758,6.1646714000000005,38
0.20150582,3.842275,6.127268,38
0.37067014,3.9615233,6.2114614999999995,38
1.6258290000000002,3.3486241999999997,5.893808,39
0.09857601,3.8831758,6.1646714000000005,39
0.20150582,3.842275,6.127268,39
0.37067014,3.9615233,6.2114614999999995,39
1.6258290000000002,3.3486241999999997,5.893808,40
0.09857601,3.8831758,6.1646714000000005,40
0.20150582,3.842275,6.127268,40
0.37067014,3.9615233,6.2114614999999995,40
1.6258290000000002,3.3486241999999997,5.893808,41
0.09857601,3.8831758,6.1646714000000005,41
0.20150582,3.842275,6.127268,41
0.37067014,3.9615233,6.2114614999999995,41
1.6258290000000002,3.3486241999999997,5.893808,42
0.09857601,3.8831758,6.1646714000000005,42
0.20150582,3.842275,6.127268,42
0.37067014,3.9615233,6.2114614999999995,42
1.6258290000000002,3.3486241999999997,5.893808,43
0.09857601,3.8831758,6.1646714000000005,43
0.20150582,3.842275,6.127268,43
0.37067014,3.9615233,6.2114614999999995,43
1.6258290000000002,3.3486241999999997,5.893808,44
0.09857601,3.8831758,6.1646714000000005,44
0.20150582,3.842275,6.127268,44
0.37067014,3.9615233,6.2114614999999995,44
1.6258290000000002,3.3486241999999997,5.893808,45
0.09857601,3.8831758,6.1646714000000005,45
0.20150582,3.842275,6.127268,45
0.37067014,3.9615233,6.2114614999999995,45
1.6258290000000002,3.3486241999999997,5.893808,46
0.09857601,3.8831758,6.1646714000000005,46
0.20150582,3.842275,6.127268,46
0.37067014,3.9615233,6.2114614999999995,46
1.6258290000000002,3.3486241999999997,5.893808,47
0.09857601,3.8831758,6.1646714000000005,47
0.20150582,3.842275,6.127268,47
0.37067014,3.9615233,6.2114614999999995,47
1.6258290000000002,3.3486241999999997,5.893808,48
0.09857601,3.8831758,6.1646714000000005,48
0.20150582,3.842275,6.127268,48
0.37067014,3.9615233,6.2114614999999995,48
1.6258290000000002,3.3486241999999997,5.893808,49
0.09857601,3.8831758,6.1646714000000005,49
0.20150582,3.842275,6.127268,49
0.37067014,3.9615233,6.2114614999999995,49
1.6258290000000002,3.3486241999999997,5.893808,50
0.09857601,3.8831758,6.1646714000000005,50
0.20150582,3.842275,6.127268,50
0.37067014,3.9615233,6.2114614999999995,50
1.6258290000000002,3.3486241999999997,5.893808,51
0.09857601,3.8831758,6.1646714000000005,51
0.20150582,3.842275,6.127268,51
0.37067014,3.9615233,6.2114614999999995,51
1.6258290000000002,3.3486241999999997,5.893808,52
0.09857601,3.8831758,6.1646714000000005,52
0.20150582,3.842275,6.127268,52
0.37067014,3.9615233,6.2114614999999995,52
1.6258290000000002,3.3486241999999997,5.893808,53
0.09857601,3.8831758,6.1646714000000005,53
0.20150582,3.842275,6.127268,53
0.37067014,3.9615233,6.2114614999999995,53
1.6258290000000002,3.3486241999999997,5.893808,54
0.09857601,3.8831758,6.1646714000000005,54
0.20150582,3.842275,6.127268,54
0.37067014,3.9615233,6.2114614999999995,54
1.6258290000000002,3.3486241999999997,5.893808,55
0.09857601,3.8831758,6.1646714000000005,55
0.20150582,3.842275,6.127268,55
0.37067014,3.9615233,6.2114614999999995,55
1.6258290000000002,3.3486241999999997,5.893808,56
0.09857601,3.8831758,6.1646714000000005,56
0.20150582,3.842275,6.127268,56
0.37067014,3.9615233,6.2114614999999995,56
1.6258290000000002,3.3486241999999997,5.893808,57
0.09857601,3.8831758,6.1646714000000005,57
0.20150582,3.842275,6.127268,57
0.37067014,3.9615233,6.2114614999999995,57
1.6258290000000002,3.3486241999999997,5.893808,58
0.09857601,3.8831758,6.1646714000000005,58
0.20150582,3.842275,6.127268,58
0.37067014,3.9615233,6.2114614999999995,58
1.6258290000000002,3.3486241999999997,5.893808,59
0.09857601,3.8831758,6.1646714000000005,59
0.20150582,3.842275,6.127268,59
0.37067014,3.9615233,6.2114614999999995,59
1.6258290000000002,3.3486241999999997,5.893808,60
0.09857601,3.8831758,6.1646714000000005,60
0.20150582,3.842275,6.127268,60
0.37067014,3.9615233,6.2114614999999995,60
1.6258290000000002,3.3486241999999997,5.893808,61
0.09857601,3.8831758,6.1646714000000005,61
0.20150582,3.842275,6.127268,61
0.37067014,3.9615233,6.2114614999999995,61
1.6258290000000002,3.3486241999999997,5.893808,62
0.09857601,3.8831758,6.1646714000000005,62
0.20150582,3.842275,6.127268,62
0.37067014,3.9615233,6.2114614999999995,62
1.6258290000000002,3.3486241999999997,5.893808,63
0.09857601,3.8831758,6.1646714000000005,63
0.20150582,3.842275,6.127268,63
0.37067014,3.9615233,6.2114614999999995,63
1.6258290000000002,3.3486241999999997,5.893808,64
0.09857601,3.8831758,6.1646714000000005,64
0.20150582,3.842275,6.127268,64
0.37067014,3.9615233,6.2114614999999995,64
1.6258290000000002,3.3486241999999997,5.893808,65
0.09857601,3.8831758,6.1646714000000005,65
0.20150582,3.842275,6.127268,65
0.37067014,3.9615233,6.2114614999999995,65
1.6258290000000002,3.3486241999999997,5.893808,66
0.09857601,3.8831758,6.1646714000000005,66
0.20150582,3.842275,6.127268,66
0.37067014,3.9615233,6.2114614999999995,66
1.6258290000000002,3.3486241999999997,5.893808,67
0.09857601,3.8831758,6.1646714000000005,67
0.20150582,3.842275,6.127268,67
0.37067014,3.9615233,6.2114614999999995,67
1.6258290000000002,3.3486241999999997,5.893808,68
0.09857601,3.8831758,6.1646714000000005,68
0.20150582,3.842275,6.127268,68
0.37067014,3.9615233,6.2114614999999995,68
1.6258290000000002,3.3486241999999997,5.893808,69
0.09857601,3.8831758,6.1646714000000005,69
0.20150582,3.842275,6.127268,69
0.37067014,3.9615233,6.2114614999999995,69
1.6258290000000002,3.3486241999999997,5.893808,70
0.09857601,3.8831758,6.1646714000000005,70
0.20150582,3.842275,6.127268,70
0.37067014,3.9615233,6.2114614999999995,70
1.6258290000000002,3.3486241999999997,5.893808,71
0.09857601,3.8831758,6.1646714000000005,71
0.20150582,3.842275,6.127268,71
0.37067014,3.9615233,6.2114614999999995,71
1.6258290000000002,3.3486241999999997,5.893808,72
0.09857601,3.8831758,6.1646714000000005,72
0.20150582,3.842275,6.127268,72
0.37067014,3.9615233,6.2114614999999995,72
1.6258290000000002,3.3486241999999997,5.893808,73
0.09857601,3.8831758,6.1646714000000005,73
0.20150582,3.842275,6.127268,73
0.37067014,3.9615233,6.2114614999999995,73
1.6258290000000002,3.3486241999999997,5.893808,74
0.09857601,3.8831758,6.1646714000000005,74
0.20150582,3.842275,6.127268,74
0.37067014,3.9615233,6.2114614999999995,74
1.6258290000000002,3.3486241999999997,5.893808,75
0.09857601,3.8831758,6.1646714000000005,75
0.20150582,3.842275,6.127268,75
0.37067014,3.9615233,6.2114614999999995,75
1.6258290000000002,3.3486241999999997,5.893808,76
0.09857601,3.8831758,6.1646714000000005,76
0.20150582,3.842275,6.127268,76
0.37067014,3.9615233,6.2114614999999995,76
1.6258290000000002,3.3486241999999997,5.893808,77
0.09857601,3.8831758,6.1646714000000005,77
0.20150582,3.842275,6.127268,77
0.37067014,3.9615233,6.2114614999999995,77
1.6258290000000002,3.3486241999999997,5.893808,78
0.09857601,3.8831758,6.1646714000000005,78
0.20150582,3.842275,6.127268,78
0.37067014,3.9615233,6.2114614999999995,78
1.6258290000000002,3.3486241999999997,5.893808,79
0.09857601,3.8831758,6.1646714000000005,79
0.20150582,3.842275,6.127268,79
0.37067014,3.9615233,6.2114614999999995,79
1.6258290000000002,3.3486241999999997,5.893808,80
0.09857601,3.8831758,6.1646714000000005,80
0.20150582,3.842275,6.127268,80
0.37067014,3.9615233,6.2114614999999995,80
1.6258290000000002,3.3486241999999997,5.893808,81
0.09857601,3.8831758,6.1646714000000005,81
0.20150582,3.842275,6.127268,81
0.37067014,3.9615233,6.2114614999999995,81
1.6258290000000002,3.3486241999999997,5.893808,82
0.09857601,3.8831758,6.1646714000000005,82
0.20150582,3.842275,6.127268,82
0.37067014,3.9615233,6.2114614999999995,82
1.6258290000000002,3.3486241999999997,5.893808,83
0.09857601,3.8831758,6.1646714000000005,83
0.20150582,3.842275,6.127268,83
0.37067014,3.9615233,6.2114614999999995,83
1.6258290000000002,3.3486241999999997,5.893808,84
0.09857601,3.8831758,6.1646714000000005,84
0.20150582,3.842275,6.127268,84
0.37067014,3.9615233,6.2114614999999995,84
1.6258290000000002,3.3486241999999997,5.893808,85
0.09857601,3.8831758,6.1646714000000005,85
0.20150582,3.842275,6.127268,85
0.37067014,3.9615233,6.2114614999999995,85
1.6258290000000002,3.3486241999999997,5.893808,86
0.09857601,3.8831758,6.1646714000000005,86
0.20150582,3.842275,6.127268,86
0.37067014,3.9615233,6.2114614999999995,86
1.6258290000000002,3.3486241999999997,5.893808,87
0.09857601,3.8831758,6.1646714000000005,87
0.20150582,3.842275,6.127268,87
0.37067014,3.9615233,6.2114614999999995,87
1.6258290000000002,3.3486241999999997,5.893808,88
0.09857601,3.8831758,6.1646714000000005,88
0.20150582,3.842275,6.127268,88
0.37067014,3.9615233,6.2114614999999995,88
1.6258290000000002,3.3486241999999997,5.893808,89
0.09857601,3.8831758,6.1646714000000005,89
0.20150582,3.842275,6.127268,89
0.37067014,3.9615233,6.2114614999999995,89
1.6258290000000002,3.3486241999999997,5.893808,90
0.09857601,3.8831758,6.1646714000000005,90
0.20150582,3.842275,6.127268,90
0.37067014,3.9615233,6.2114614999999995,90
1.6258290000000002,3.3486241999999997,5.893808,91
0.09857601,3.8831758,6.1646714000000005,91
0.20150582,3.842275,6.127268,91
0.37067014,3.9615233,6.2114614999999995,91
1.6258290000000002,3.3486241999999997,5.893808,92
0.09857601,3.8831758,6.1646714000000005,92
0.20150582,3.842275,6.127268,92
0.37067014,3.9615233,6.2114614999999995,92
1.6258290000000002,3.3486241999999997,5.893808,93
0.09857601,3.8831758,6.1646714000000005,93
0.20150582,3.842275,6.127268,93
0.37067014,3.9615233,6.2114614999999995,93
1.6258290000000002,3.3486241999999997,5.893808,94
0.09857601,3.8831758,6.1646714000000005,94
0.20150582,3.842275,6.127268,94
0.37067014,3.9615233,6.2114614999999995,94
1.6258290000000002,3.3486241999999997,5.893808,95
0.09857601,3.8831758,6.1646714000000005,95
0.20150582,3.842275,6.127268,95
0.37067014,3.9615233,6.2114614999999995,95
1.6258290000000002,3.3486241999999997,5.893808,96
0.09857601,3.8831758,6.1646714000000005,96
0.20150582,3.842275,6.127268,96
0.37067014,3.9615233,6.2114614999999995,96
1.6258290000000002,3.3486241999999997,5.893808,97
0.09857601,3.8831758,6.1646714000000005,97
0.20150582,3.842275,6.127268,97
0.37067014,3.9615233,6.2114614999999995,97
1.6258290000000002,3.3486241999999997,5.893808,98
0.09857601,3.8831758,6.1646714000000005,98
0.20150582,3.842275,6.127268,98
0.37067014,3.9615233,6.2114614999999995,98
1.6258290000000002,3.3486241999999997,5.893808,99
0.09857601,3.8831758,6.1646714000000005,99
0.20150582,3.842275,6.127268,99
0.37067014,3.9615233,6.2114614999999995,99
1.6258290000000002,3.3486241999999997,5.893808,100
0.09857601,3.8831758,6.1646714000000005,100
0.20150582,3.842275,6.127268,100
0.37067014,3.9615233,6.2114614999999995,100
1.6258290000000002,3.3486241999999997,5.893808,101
0.09857601,3.8831758,6.1646714000000005,101
0.20150582,3.842275,6.127268,101
0.37067014,3.9615233,6.2114614999999995,101
