NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.428476,3.949734,6.5403833,24
1.0454158000000002,3.626982,6.1814117,24
1.0036527,3.1552043,5.4338684,25
1.1470858999999998,3.7256272000000004,5.97472,25
1.428476,3.949734,6.5403833,25
1.0454158000000002,3.626982,6.1814117,25
1.0036527,3.1552043,5.4338684,26
1.1470858999999998,3.7256272000000004,5.97472,26
1.428476,3.949734,6.5403833,26
1.0454158000000002,3.626982,6.1814117,26
1.0036527,3.1552043,5.4338684,27
1.1470858999999998,3.7256272000000004,5.97472,27
1.428476,3.949734,6.5403833,27
1.0454158000000002,3.626982,6.1814117,27
1.0036527,3.1552043,5.4338684,28
1.1470858999999998,3.7256272000000004,5.97472,28
1.428476,3.949734,6.5403833,28
1.0454158000000002,3.626982,6.1814117,28
1.0036527,3.1552043,5.4338684,29
1.1470858999999998,3.7256272000000004,5.97472,29
1.428476,3.949734,6.5403833,29
1.0454158000000002,3.626982,6.1814117,29
1.0036527,3.1552043,5.4338684,30
1.1470858999999998,3.7256272000000004,5.97472,30
1.428476,3.949734,6.5403833,30
1.0454158000000002,3.626982,6.1814117,30
1.0036527,3.1552043,5.4338684,31
1.1470858999999998,3.7256272000000004,5.97472,31
1.428476,3.949734,6.5403833,31
1.0454158000000002,3.626982,6.1814117,31
1.0036527,3.1552043,5.4338684,32
1.1470858999999998,3.7256272000000004,5.97472,32
1.428476,3.949734,6.5403833,32
1.0454158000000002,3.626982,6.1814117,32
1.0036527,3.1552043,5.4338684,33
1.1470858999999998,3.7256272000000004,5.97472,33
1.428476,3.949734,6.5403833,33
1.0454158000000002,3.626982,6.1814117,33
1.0036527,3.1552043,5.4338684,34
1.1470858999999998,3.7256272000000004,5.97472,34
1.428476,3.949734,6.5403833,34
1.0454158000000002,3.626982,6.1814117,34
1.0036527,3.1552043,5.4338684,35
1.1470858999999998,3.7256272000000004,5.97472,35
1.428476,3.949734,6.5403833,35
1.0454158000000002,3.626982,6.1814117,35
1.0036527,3.1552043,5.4338684,36
1.1470858999999998,3.7256272000000004,5.97472,36
1.428476,3.949734,6.5403833,36
1.0454158000000002,3.626982,6.1814117,36
1.0036527,3.1552043,5.4338684,37
1.1470858999999998,3.7256272000000004,5.97472,37
1.428476,3.949734,6.5403833,37
1.0454158000000002,3.626982,6.1814117,37
1.0036527,3.1552043,5.4338684,38
1.1470858999999998,3.7256272000000004,5.97472,38
1.428476,3.949734,6.5403833,38
1.0454158000000002,3.626982,6.1814117,38
1.0036527,3.1552043,5.4338684,39
1.1470858999999998,3.7256272000000004,5.97472,39
1.428476,3.949734,6.5403833,39
1.0454158000000002,3.626982,6.1814117,39
1.0036527,3.1552043,5.4338684,40
1.1470858999999998,3.7256272000000004,5.97472,40
1.428476,3.949734,6.5403833,40
1.0454158000000002,3.626982,6.1814117,40
1.0036527,3.1552043,5.4338684,41
1.1470858999999998,3.7256272000000004,5.97472,41
1.428476,3.949734,6.5403833,41
1.0454158000000002,3.626982,6.1814117,41
1.0036527,3.1552043,5.4338684,42
1.1470858999999998,3.7256272000000004,5.97472,42
1.428476,3.949734,6.5403833,42
1.0454158000000002,3.626982,6.1814117,42
1.0036527,3.1552043,5.4338684,43
1.1470858999999998,3.7256272000000004,5.97472,43
1.428476,3.949734,6.5403833,43
1.0454158000000002,3.626982,6.1814117,43
1.0036527,3.1552043,5.4338684,44
1.1470858999999998,3.7256272000000004,5.97472,44
1.428476,3.949734,6.5403833,44
1.0454158000000002,3.626982,6.1814117,44
1.0036527,3.1552043,5.4338684,45
1.1470858999999998,3.7256272000000004,5.97472,45
1.428476,3.949734,6.5403833,45
1.0454158000000002,3.626982,6.1814117,45
1.0036527,3.1552043,5.4338684,46
1.1470858999999998,3.7256272000000004,5.97472,46
1.428476,3.949734,6.5403833,46
1.0454158000000002,3.626982,6.1814117,46
1.0036527,3.1552043,5.4338684,47
1.1470858999999998,3.7256272000000004,5.97472,47
1.428476,3.949734,6.5403833,47
1.0454158000000002,3.626982,6.1814117,47
1.0036527,3.1552043,5.4338684,48
1.1470858999999998,3.7256272000000004,5.97472,48
1.428476,3.949734,6.5403833,48
1.0454158000000002,3.626982,6.1814117,48
1.0036527,3.1552043,5.4338684,49
1.1470858999999998,3.7256272000000004,5.97472,49
1.428476,3.949734,6.5403833,49
1.0454158000000002,3.626982,6.1814117,49
1.0036527,3.1552043,5.4338684,50
1.1470858999999998,3.7256272000000004,5.97472,50
1.428476,3.949734,6.5403833,50
1.0454158000000002,3.626982,6.1814117,50
1.0036527,3.1552043,5.4338684,51
1.1470858999999998,3.7256272000000004,5.97472,51
1.428476,3.949734,6.5403833,51
1.0454158000000002,3.626982,6.1814117,51
1.0036527,3.1552043,5.4338684,52
1.1470858999999998,3.7256272000000004,5.97472,52
1.428476,3.949734,6.5403833,52
1.0454158000000002,3.626982,6.1814117,52
1.0036527,3.1552043,5.4338684,53
1.1470858999999998,3.7256272000000004,5.97472,53
1.428476,3.949734,6.5403833,53
1.0454158000000002,3.626982,6.1814117,53
1.0036527,3.1552043,5.4338684,54
1.1470858999999998,3.7256272000000004,5.97472,54
1.428476,3.949734,6.5403833,54
1.0454158000000002,3.626982,6.1814117,54
1.0036527,3.1552043,5.4338684,55
1.1470858999999998,3.7256272000000004,5.97472,55
1.428476,3.949734,6.5403833,55
1.0454158000000002,3.626982,6.1814117,55
1.0036527,3.1552043,5.4338684,56
1.1470858999999998,3.7256272000000004,5.97472,56
1.428476,3.949734,6.5403833,56
1.0454158000000002,3.626982,6.1814117,56
1.0036527,3.1552043,5.4338684,57
1.1470858999999998,3.7256272000000004,5.97472,57
1.428476,3.949734,6.5403833,57
1.0454158000000002,3.626982,6.1814117,57
1.0036527,3.1552043,5.4338684,58
1.1470858999999998,3.7256272000000004,5.97472,58
1.428476,3.949734,6.5403833,58
1.0454158000000002,3.626982,6.1814117,58
1.0036527,3.1552043,5.4338684,59
1.1470858999999998,3.7256272000000004,5.97472,59
1.428476,3.949734,6.5403833,59
1.0454158000000002,3.626982,6.1814117,59
1.0036527,3.1552043,5.4338684,60
1.1470858999999998,3.7256272000000004,5.97472,60
1.428476,3.949734,6.5403833,60
1.0454158000000002,3.626982,6.1814117,60
1.0036527,3.1552043,5.4338684,61
1.1470858999999998,3.7256272000000004,5.97472,61
1.428476,3.949734,6.5403833,61
1.0454158000000002,3.626982,6.1814117,61
1.0036527,3.1552043,5.4338684,62
1.1470858999999998,3.7256272000000004,5.97472,62
1.428476,3.949734,6.5403833,62
1.0454158000000002,3.626982,6.1814117,62
1.0036527,3.1552043,5.4338684,63
1.1470858999999998,3.7256272000000004,5.97472,63
1.428476,3.949734,6.5403833,63
1.0454158000000002,3.626982,6.1814117,63
1.0036527,3.1552043,5.4338684,64
1.1470858999999998,3.7256272000000004,5.97472,64
1.428476,3.949734,6.5403833,64
1.0454158000000002,3.626982,6.1814117,64
1.0036527,3.1552043,5.4338684,65
1.1470858999999998,3.7256272000000004,5.97472,65
1.428476,3.949734,6.5403833,65
1.0454158000000002,3.626982,6.1814117,65
1.0036527,3.1552043,5.4338684,66
1.1470858999999998,3.7256272000000004,5.97472,66
1.428476,3.949734,6.5403833,66
1.0454158000000002,3.626982,6.1814117,66
1.0036527,3.1552043,5.4338684,67
1.1470858999999998,3.7256272000000004,5.97472,67
1.428476,3.949734,6.5403833,67
1.0454158000000002,3.626982,6.1814117,67
1.0036527,3.1552043,5.4338684,68
1.1470858999999998,3.7256272000000004,5.97472,68
1.428476,3.949734,6.5403833,68
1.0454158000000002,3.626982,6.1814117,68
1.0036527,3.1552043,5.4338684,69
1.1470858999999998,3.7256272000000004,5.97472,69
1.428476,3.949734,6.5403833,69
1.0454158000000002,3.626982,6.1814117,69
1.0036527,3.1552043,5.4338684,70
1.1470858999999998,3.7256272000000004,5.97472,70
1.428476,3.949734,6.5403833,70
1.0454158000000002,3.626982,6.1814117,70
1.0036527,3.1552043,5.4338684,71
1.1470858999999998,3.7256272000000004,5.97472,71
1.428476,3.949734,6.5403833,71
1.0454158000000002,3.626982,6.1814117,71
1.0036527,3.1552043,5.4338684,72
1.1470858999999998,3.7256272000000004,5.97472,72
1.428476,3.949734,6.5403833,72
1.0454158000000002,3.626982,6.1814117,72
1.0036527,3.1552043,5.4338684,73
1.1470858999999998,3.7256272000000004,5.97472,73
1.428476,3.949734,6.5403833,73
1.0454158000000002,3.626982,6.1814117,73
1.0036527,3.1552043,5.4338684,74
1.1470858999999998,3.7256272000000004,5.97472,74
1.428476,3.949734,6.5403833,74
1.0454158000000002,3.626982,6.1814117,74
1.0036527,3.1552043,5.4338684,75
1.1470858999999998,3.7256272000000004,5.97472,75
1.428476,3.949734,6.5403833,75
1.0454158000000002,3.626982,6.1814117,75
1.0036527,3.1552043,5.4338684,76
1.1470858999999998,3.7256272000000004,5.97472,76
1.428476,3.949734,6.5403833,76
1.0454158000000002,3.626982,6.1814117,76
1.0036527,3.1552043,5.4338684,77
1.1470858999999998,3.7256272000000004,5.97472,77
1.428476,3.949734,6.5403833,77
1.0454158000000002,3.626982,6.1814117,77
1.0036527,3.1552043,5.4338684,78
1.1470858999999998,3.7256272000000004,5.97472,78
1.428476,3.949734,6.5403833,78
1.0454158000000002,3.626982,6.1814117,78
1.0036527,3.1552043,5.4338684,79
1.1470858999999998,3.7256272000000004,5.97472,79
1.428476,3.949734,6.5403833,79
1.0454158000000002,3.626982,6.1814117,79
1.0036527,3.1552043,5.4338684,80
1.1470858999999998,3.7256272000000004,5.97472,80
1.428476,3.949734,6.5403833,80
1.0454158000000002,3.626982,6.1814117,80
1.0036527,3.1552043,5.4338684,81
1.1470858999999998,3.7256272000000004,5.97472,81
1.428476,3.949734,6.5403833,81
1.0454158000000002,3.626982,6.1814117,81
1.0036527,3.1552043,5.4338684,82
1.1470858999999998,3.7256272000000004,5.97472,82
1.428476,3.949734,6.5403833,82
1.0454158000000002,3.626982,6.1814117,82
1.0036527,3.1552043,5.4338684,83
1.1470858999999998,3.7256272000000004,5.97472,83
1.428476,3.949734,6.5403833,83
1.0454158000000002,3.626982,6.1814117,83
1.0036527,3.1552043,5.4338684,84
1.1470858999999998,3.7256272000000004,5.97472,84
1.428476,3.949734,6.5403833,84
1.0454158000000002,3.626982,6.1814117,84
1.0036527,3.1552043,5.4338684,85
1.1470858999999998,3.7256272000000004,5.97472,85
1.428476,3.949734,6.5403833,85
1.0454158000000002,3.626982,6.1814117,85
1.0036527,3.1552043,5.4338684,86
1.1470858999999998,3.7256272000000004,5.97472,86
1.428476,3.949734,6.5403833,86
1.0454158000000002,3.626982,6.1814117,86
1.0036527,3.1552043,5.4338684,87
1.1470858999999998,3.7256272000000004,5.97472,87
1.428476,3.949734,6.5403833,87
1.0454158000000002,3.626982,6.1814117,87
1.0036527,3.1552043,5.4338684,88
1.1470858999999998,3.7256272000000004,5.97472,88
1.428476,3.949734,6.5403833,88
1.0454158000000002,3.626982,6.1814117,88
1.0036527,3.1552043,5.4338684,89
1.1470858999999998,3.7256272000000004,5.97472,89
1.428476,3.949734,6.5403833,89
1.0454158000000002,3.626982,6.1814117,89
1.0036527,3.1552043,5.4338684,90
1.1470858999999998,3.7256272000000004,5.97472,90
1.428476,3.949734,6.5403833,90
1.0454158000000002,3.626982,6.1814117,90
1.0036527,3.1552043,5.4338684,91
1.1470858999999998,3.7256272000000004,5.97472,91
1.428476,3.949734,6.5403833,91
1.0454158000000002,3.626982,6.1814117,91
1.0036527,3.1552043,5.4338684,92
1.1470858999999998,3.7256272000000004,5.97472,92
1.428476,3.949734,6.5403833,92
1.0454158000000002,3.626982,6.1814117,92
1.0036527,3.1552043,5.4338684,93
1.1470858999999998,3.7256272000000004,5.97472,93
1.428476,3.949734,6.5403833,93
1.0454158000000002,3.626982,6.1814117,93
1.0036527,3.1552043,5.4338684,94
1.1470858999999998,3.7256272000000004,5.97472,94
1.428476,3.949734,6.5403833,94
1.0454158000000002,3.626982,6.1814117,94
1.0036527,3.1552043,5.4338684,95
1.1470858999999998,3.7256272000000004,5.97472,95
1.428476,3.949734,6.5403833,95
1.0454158000000002,3.626982,6.1814117,95
1.0036527,3.1552043,5.4338684,96
1.1470858999999998,3.7256272000000004,5.97472,96
1.428476,3.949734,6.5403833,96
1.0454158000000002,3.626982,6.1814117,96
1.0036527,3.1552043,5.4338684,97
1.1470858999999998,3.7256272000000004,5.97472,97
1.428476,3.949734,6.5403833,97
1.0454158000000002,3.626982,6.1814117,97
1.0036527,3.1552043,5.4338684,98
1.1470858999999998,3.7256272000000004,5.97472,98
1.428476,3.949734,6.5403833,98
1.0454158000000002,3.626982,6.1814117,98
1.0036527,3.1552043,5.4338684,99
1.1470858999999998,3.7256272000000004,5.97472,99
1.428476,3.949734,6.5403833,99
1.0454158000000002,3.626982,6.1814117,99
1.0036527,3.1552043,5.4338684,100
1.1470858999999998,3.7256272000000004,5.97472,100
1.428476,3.949734,6.5403833,100
1.0454158000000002,3.626982,6.1814117,100
1.0036527,3.1552043,5.4338684,101
1.1470858999999998,3.7256272000000004,5.97472,101
1.428476,3.949734,6.5403833,101
1.0454158000000002,3.626982,6.1814117,101
