NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.16648529999999997,0.87037194,2.4725888,15
0.2131243,0.8395627,2.365267,15
0.95619726,0.765104,2.1679661,16
0.23575154,0.8786463,2.4831686,16
0.16648529999999997,0.87037194,2.4725888,16
0.2131243,0.8395627,2.365267,16
0.95619726,0.765104,2.1679661,17
0.23575154,0.8786463,2.4831686,17
0.16648529999999997,0.87037194,2.4725888,17
0.2131243,0.8395627,2.365267,17
0.95619726,0.765104,2.1679661,18
0.23575154,0.8786463,2.4831686,18
0.16648529999999997,0.87037194,2.4725888,18
0.2131243,0.8395627,2.365267,18
0.95619726,0.765104,2.1679661,19
0.23575154,0.8786463,2.4831686,19
0.16648529999999997,0.87037194,2.4725888,19
0.2131243,0.8395627,2.365267,19
0.95619726,0.765104,2.1679661,20
0.23575154,0.8786463,2.4831686,20
0.16648529999999997,0.87037194,2.4725888,20
0.2131243,0.8395627,2.365267,20
0.95619726,0.765104,2.1679661,21
0.23575154,0.8786463,2.4831686,21
0.16648529999999997,0.87037194,2.4725888,21
0.2131243,0.8395627,2.365267,21
0.95619726,0.765104,2.1679661,22
0.23575154,0.8786463,2.4831686,22
0.16648529999999997,0.87037194,2.4725888,22
0.2131243,0.8395627,2.365267,22
0.95619726,0.765104,2.1679661,23
0.23575154,0.8786463,2.4831686,23
0.16648529999999997,0.87037194,2.4725888,23
0.2131243,0.8395627,2.365267,23
0.95619726,0.765104,2.1679661,24
0.23575154,0.8786463,2.4831686,24
0.16648529999999997,0.87037194,2.4725888,24
0.2131243,0.8395627,2.365267,24
0.95619726,0.765104,2.1679661,25
0.23575154,0.8786463,2.4831686,25
0.16648529999999997,0.87037194,2.4725888,25
0.2131243,0.8395627,2.365267,25
0.95619726,0.765104,2.1679661,26
0.23575154,0.8786463,2.4831686,26
0.16648529999999997,0.87037194,2.4725888,26
0.2131243,0.8395627,2.365267,26
0.95619726,0.765104,2.1679661,27
0.23575154,0.8786463,2.4831686,27
0.16648529999999997,0.87037194,2.4725888,27
0.2131243,0.8395627,2.365267,27
0.95619726,0.765104,2.1679661,28
0.23575154,0.8786463,2.4831686,28
0.16648529999999997,0.87037194,2.4725888,28
0.2131243,0.8395627,2.365267,28
0.95619726,0.765104,2.1679661,29
0.23575154,0.8786463,2.4831686,29
0.16648529999999997,0.87037194,2.4725888,29
0.2131243,0.8395627,2.365267,29
0.95619726,0.765104,2.1679661,30
0.23575154,0.8786463,2.4831686,30
0.16648529999999997,0.87037194,2.4725888,30
0.2131243,0.8395627,2.365267,30
0.95619726,0.765104,2.1679661,31
0.23575154,0.8786463,2.4831686,31
0.16648529999999997,0.87037194,2.4725888,31
0.2131243,0.8395627,2.365267,31
0.95619726,0.765104,2.1679661,32
0.23575154,0.8786463,2.4831686,32
0.16648529999999997,0.87037194,2.4725888,32
0.2131243,0.8395627,2.365267,32
0.95619726,0.765104,2.1679661,33
0.23575154,0.8786463,2.4831686,33
0.16648529999999997,0.87037194,2.4725888,33
0.2131243,0.8395627,2.365267,33
0.95619726,0.765104,2.1679661,34
0.23575154,0.8786463,2.4831686,34
0.16648529999999997,0.87037194,2.4725888,34
0.2131243,0.8395627,2.365267,34
0.95619726,0.765104,2.1679661,35
0.23575154,0.8786463,2.4831686,35
0.16648529999999997,0.87037194,2.4725888,35
0.2131243,0.8395627,2.365267,35
0.95619726,0.765104,2.1679661,36
0.23575154,0.8786463,2.4831686,36
0.16648529999999997,0.87037194,2.4725888,36
0.2131243,0.8395627,2.365267,36
0.95619726,0.765104,2.1679661,37
0.23575154,0.8786463,2.4831686,37
0.16648529999999997,0.87037194,2.4725888,37
0.2131243,0.8395627,2.365267,37
0.95619726,0.765104,2.1679661,38
0.23575154,0.8786463,2.4831686,38
0.16648529999999997,0.87037194,2.4725888,38
0.2131243,0.8395627,2.365267,38
0.95619726,0.765104,2.1679661,39
0.23575154,0.8786463,2.4831686,39
0.16648529999999997,0.87037194,2.4725888,39
0.2131243,0.8395627,2.365267,39
0.95619726,0.765104,2.1679661,40
0.23575154,0.8786463,2.4831686,40
0.16648529999999997,0.87037194,2.4725888,40
0.2131243,0.8395627,2.365267,40
0.95619726,0.765104,2.1679661,41
0.23575154,0.8786463,2.4831686,41
0.16648529999999997,0.87037194,2.4725888,41
0.2131243,0.8395627,2.365267,41
0.95619726,0.765104,2.1679661,42
0.23575154,0.8786463,2.4831686,42
0.16648529999999997,0.87037194,2.4725888,42
0.2131243,0.8395627,2.365267,42
0.95619726,0.765104,2.1679661,43
0.23575154,0.8786463,2.4831686,43
0.16648529999999997,0.87037194,2.4725888,43
0.2131243,0.8395627,2.365267,43
0.95619726,0.765104,2.1679661,44
0.23575154,0.8786463,2.4831686,44
0.16648529999999997,0.87037194,2.4725888,44
0.2131243,0.8395627,2.365267,44
0.95619726,0.765104,2.1679661,45
0.23575154,0.8786463,2.4831686,45
0.16648529999999997,0.87037194,2.4725888,45
0.2131243,0.8395627,2.365267,45
0.95619726,0.765104,2.1679661,46
0.23575154,0.8786463,2.4831686,46
0.16648529999999997,0.87037194,2.4725888,46
0.2131243,0.8395627,2.365267,46
0.95619726,0.765104,2.1679661,47
0.23575154,0.8786463,2.4831686,47
0.16648529999999997,0.87037194,2.4725888,47
0.2131243,0.8395627,2.365267,47
0.95619726,0.765104,2.1679661,48
0.23575154,0.8786463,2.4831686,48
0.16648529999999997,0.87037194,2.4725888,48
0.2131243,0.8395627,2.365267,48
0.95619726,0.765104,2.1679661,49
0.23575154,0.8786463,2.4831686,49
0.16648529999999997,0.87037194,2.4725888,49
0.2131243,0.8395627,2.365267,49
0.95619726,0.765104,2.1679661,50
0.23575154,0.8786463,2.4831686,50
0.16648529999999997,0.87037194,2.4725888,50
0.2131243,0.8395627,2.365267,50
0.95619726,0.765104,2.1679661,51
0.23575154,0.8786463,2.4831686,51
0.16648529999999997,0.87037194,2.4725888,51
0.2131243,0.8395627,2.365267,51
0.95619726,0.765104,2.1679661,52
0.23575154,0.8786463,2.4831686,52
0.16648529999999997,0.87037194,2.4725888,52
0.2131243,0.8395627,2.365267,52
0.95619726,0.765104,2.1679661,53
0.23575154,0.8786463,2.4831686,53
0.16648529999999997,0.87037194,2.4725888,53
0.2131243,0.8395627,2.365267,53
0.95619726,0.765104,2.1679661,54
0.23575154,0.8786463,2.4831686,54
0.16648529999999997,0.87037194,2.4725888,54
0.2131243,0.8395627,2.365267,54
0.95619726,0.765104,2.1679661,55
0.23575154,0.8786463,2.4831686,55
0.16648529999999997,0.87037194,2.4725888,55
0.2131243,0.8395627,2.365267,55
0.95619726,0.765104,2.1679661,56
0.23575154,0.8786463,2.4831686,56
0.16648529999999997,0.87037194,2.4725888,56
0.2131243,0.8395627,2.365267,56
0.95619726,0.765104,2.1679661,57
0.23575154,0.8786463,2.4831686,57
0.16648529999999997,0.87037194,2.4725888,57
0.2131243,0.8395627,2.365267,57
0.95619726,0.765104,2.1679661,58
0.23575154,0.8786463,2.4831686,58
0.16648529999999997,0.87037194,2.4725888,58
0.2131243,0.8395627,2.365267,58
0.95619726,0.765104,2.1679661,59
0.23575154,0.8786463,2.4831686,59
0.16648529999999997,0.87037194,2.4725888,59
0.2131243,0.8395627,2.365267,59
0.95619726,0.765104,2.1679661,60
0.23575154,0.8786463,2.4831686,60
0.16648529999999997,0.87037194,2.4725888,60
0.2131243,0.8395627,2.365267,60
0.95619726,0.765104,2.1679661,61
0.23575154,0.8786463,2.4831686,61
0.16648529999999997,0.87037194,2.4725888,61
0.2131243,0.8395627,2.365267,61
0.95619726,0.765104,2.1679661,62
0.23575154,0.8786463,2.4831686,62
0.16648529999999997,0.87037194,2.4725888,62
0.2131243,0.8395627,2.365267,62
0.95619726,0.765104,2.1679661,63
0.23575154,0.8786463,2.4831686,63
0.16648529999999997,0.87037194,2.4725888,63
0.2131243,0.8395627,2.365267,63
0.95619726,0.765104,2.1679661,64
0.23575154,0.8786463,2.4831686,64
0.16648529999999997,0.87037194,2.4725888,64
0.2131243,0.8395627,2.365267,64
0.95619726,0.765104,2.1679661,65
0.23575154,0.8786463,2.4831686,65
0.16648529999999997,0.87037194,2.4725888,65
0.2131243,0.8395627,2.365267,65
0.95619726,0.765104,2.1679661,66
0.23575154,0.8786463,2.4831686,66
0.16648529999999997,0.87037194,2.4725888,66
0.2131243,0.8395627,2.365267,66
0.95619726,0.765104,2.1679661,67
0.23575154,0.8786463,2.4831686,67
0.16648529999999997,0.87037194,2.4725888,67
0.2131243,0.8395627,2.365267,67
0.95619726,0.765104,2.1679661,68
0.23575154,0.8786463,2.4831686,68
0.16648529999999997,0.87037194,2.4725888,68
0.2131243,0.8395627,2.365267,68
0.95619726,0.765104,2.1679661,69
0.23575154,0.8786463,2.4831686,69
0.16648529999999997,0.87037194,2.4725888,69
0.2131243,0.8395627,2.365267,69
0.95619726,0.765104,2.1679661,70
0.23575154,0.8786463,2.4831686,70
0.16648529999999997,0.87037194,2.4725888,70
0.2131243,0.8395627,2.365267,70
0.95619726,0.765104,2.1679661,71
0.23575154,0.8786463,2.4831686,71
0.16648529999999997,0.87037194,2.4725888,71
0.2131243,0.8395627,2.365267,71
0.95619726,0.765104,2.1679661,72
0.23575154,0.8786463,2.4831686,72
0.16648529999999997,0.87037194,2.4725888,72
0.2131243,0.8395627,2.365267,72
0.95619726,0.765104,2.1679661,73
0.23575154,0.8786463,2.4831686,73
0.16648529999999997,0.87037194,2.4725888,73
0.2131243,0.8395627,2.365267,73
0.95619726,0.765104,2.1679661,74
0.23575154,0.8786463,2.4831686,74
0.16648529999999997,0.87037194,2.4725888,74
0.2131243,0.8395627,2.365267,74
0.95619726,0.765104,2.1679661,75
0.23575154,0.8786463,2.4831686,75
0.16648529999999997,0.87037194,2.4725888,75
0.2131243,0.8395627,2.365267,75
0.95619726,0.765104,2.1679661,76
0.23575154,0.8786463,2.4831686,76
0.16648529999999997,0.87037194,2.4725888,76
0.2131243,0.8395627,2.365267,76
0.95619726,0.765104,2.1679661,77
0.23575154,0.8786463,2.4831686,77
0.16648529999999997,0.87037194,2.4725888,77
0.2131243,0.8395627,2.365267,77
0.95619726,0.765104,2.1679661,78
0.23575154,0.8786463,2.4831686,78
0.16648529999999997,0.87037194,2.4725888,78
0.2131243,0.8395627,2.365267,78
0.95619726,0.765104,2.1679661,79
0.23575154,0.8786463,2.4831686,79
0.16648529999999997,0.87037194,2.4725888,79
0.2131243,0.8395627,2.365267,79
0.95619726,0.765104,2.1679661,80
0.23575154,0.8786463,2.4831686,80
0.16648529999999997,0.87037194,2.4725888,80
0.2131243,0.8395627,2.365267,80
0.95619726,0.765104,2.1679661,81
0.23575154,0.8786463,2.4831686,81
0.16648529999999997,0.87037194,2.4725888,81
0.2131243,0.8395627,2.365267,81
0.95619726,0.765104,2.1679661,82
0.23575154,0.8786463,2.4831686,82
0.16648529999999997,0.87037194,2.4725888,82
0.2131243,0.8395627,2.365267,82
0.95619726,0.765104,2.1679661,83
0.23575154,0.8786463,2.4831686,83
0.16648529999999997,0.87037194,2.4725888,83
0.2131243,0.8395627,2.365267,83
0.95619726,0.765104,2.1679661,84
0.23575154,0.8786463,2.4831686,84
0.16648529999999997,0.87037194,2.4725888,84
0.2131243,0.8395627,2.365267,84
0.95619726,0.765104,2.1679661,85
0.23575154,0.8786463,2.4831686,85
0.16648529999999997,0.87037194,2.4725888,85
0.2131243,0.8395627,2.365267,85
0.95619726,0.765104,2.1679661,86
0.23575154,0.8786463,2.4831686,86
0.16648529999999997,0.87037194,2.4725888,86
0.2131243,0.8395627,2.365267,86
0.95619726,0.765104,2.1679661,87
0.23575154,0.8786463,2.4831686,87
0.16648529999999997,0.87037194,2.4725888,87
0.2131243,0.8395627,2.365267,87
0.95619726,0.765104,2.1679661,88
0.23575154,0.8786463,2.4831686,88
0.16648529999999997,0.87037194,2.4725888,88
0.2131243,0.8395627,2.365267,88
0.95619726,0.765104,2.1679661,89
0.23575154,0.8786463,2.4831686,89
0.16648529999999997,0.87037194,2.4725888,89
0.2131243,0.8395627,2.365267,89
0.95619726,0.765104,2.1679661,90
0.23575154,0.8786463,2.4831686,90
0.16648529999999997,0.87037194,2.4725888,90
0.2131243,0.8395627,2.365267,90
0.95619726,0.765104,2.1679661,91
0.23575154,0.8786463,2.4831686,91
0.16648529999999997,0.87037194,2.4725888,91
0.2131243,0.8395627,2.365267,91
0.95619726,0.765104,2.1679661,92
0.23575154,0.8786463,2.4831686,92
0.16648529999999997,0.87037194,2.4725888,92
0.2131243,0.8395627,2.365267,92
0.95619726,0.765104,2.1679661,93
0.23575154,0.8786463,2.4831686,93
0.16648529999999997,0.87037194,2.4725888,93
0.2131243,0.8395627,2.365267,93
0.95619726,0.765104,2.1679661,94
0.23575154,0.8786463,2.4831686,94
0.16648529999999997,0.87037194,2.4725888,94
0.2131243,0.8395627,2.365267,94
0.95619726,0.765104,2.1679661,95
0.23575154,0.8786463,2.4831686,95
0.16648529999999997,0.87037194,2.4725888,95
0.2131243,0.8395627,2.365267,95
0.95619726,0.765104,2.1679661,96
0.23575154,0.8786463,2.4831686,96
0.16648529999999997,0.87037194,2.4725888,96
0.2131243,0.8395627,2.365267,96
0.95619726,0.765104,2.1679661,97
0.23575154,0.8786463,2.4831686,97
0.16648529999999997,0.87037194,2.4725888,97
0.2131243,0.8395627,2.365267,97
0.95619726,0.765104,2.1679661,98
0.23575154,0.8786463,2.4831686,98
0.16648529999999997,0.87037194,2.4725888,98
0.2131243,0.8395627,2.365267,98
0.95619726,0.765104,2.1679661,99
0.23575154,0.8786463,2.4831686,99
0.16648529999999997,0.87037194,2.4725888,99
0.2131243,0.8395627,2.365267,99
0.95619726,0.765104,2.1679661,100
0.23575154,0.8786463,2.4831686,100
0.16648529999999997,0.87037194,2.4725888,100
0.2131243,0.8395627,2.365267,100
0.95619726,0.765104,2.1679661,101
0.23575154,0.8786463,2.4831686,101
0.16648529999999997,0.87037194,2.4725888,101
0.2131243,0.8395627,2.365267,101
