NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
0.72780037,3.7134752,6.014506
0.6211281,4.212665599999999,6.493353400000001
0.71243376,3.1984546000000003,5.5302753
0.49931672,3.8523883999999997,6.274665
