NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.6001846000000002,0.42797229999999997,1.5318704,45
0.068561316,0.6298113000000001,1.7264732,45
-0.048567727000000005,0.5526916999999999,1.503067,45
-0.061601933,0.39241672,1.20381,45
1.6001846000000002,0.42797229999999997,1.5318704,46
0.068561316,0.6298113000000001,1.7264732,46
-0.048567727000000005,0.5526916999999999,1.503067,46
-0.061601933,0.39241672,1.20381,46
1.6001846000000002,0.42797229999999997,1.5318704,47
0.068561316,0.6298113000000001,1.7264732,47
-0.048567727000000005,0.5526916999999999,1.503067,47
-0.061601933,0.39241672,1.20381,47
1.6001846000000002,0.42797229999999997,1.5318704,48
0.068561316,0.6298113000000001,1.7264732,48
-0.048567727000000005,0.5526916999999999,1.503067,48
-0.061601933,0.39241672,1.20381,48
1.6001846000000002,0.42797229999999997,1.5318704,49
0.068561316,0.6298113000000001,1.7264732,49
-0.048567727000000005,0.5526916999999999,1.503067,49
-0.061601933,0.39241672,1.20381,49
1.6001846000000002,0.42797229999999997,1.5318704,50
0.068561316,0.6298113000000001,1.7264732,50
-0.048567727000000005,0.5526916999999999,1.503067,50
-0.061601933,0.39241672,1.20381,50
1.6001846000000002,0.42797229999999997,1.5318704,51
0.068561316,0.6298113000000001,1.7264732,51
-0.048567727000000005,0.5526916999999999,1.503067,51
-0.061601933,0.39241672,1.20381,51
1.6001846000000002,0.42797229999999997,1.5318704,52
0.068561316,0.6298113000000001,1.7264732,52
-0.048567727000000005,0.5526916999999999,1.503067,52
-0.061601933,0.39241672,1.20381,52
1.6001846000000002,0.42797229999999997,1.5318704,53
0.068561316,0.6298113000000001,1.7264732,53
-0.048567727000000005,0.5526916999999999,1.503067,53
-0.061601933,0.39241672,1.20381,53
1.6001846000000002,0.42797229999999997,1.5318704,54
0.068561316,0.6298113000000001,1.7264732,54
-0.048567727000000005,0.5526916999999999,1.503067,54
-0.061601933,0.39241672,1.20381,54
1.6001846000000002,0.42797229999999997,1.5318704,55
0.068561316,0.6298113000000001,1.7264732,55
-0.048567727000000005,0.5526916999999999,1.503067,55
-0.061601933,0.39241672,1.20381,55
1.6001846000000002,0.42797229999999997,1.5318704,56
0.068561316,0.6298113000000001,1.7264732,56
-0.048567727000000005,0.5526916999999999,1.503067,56
-0.061601933,0.39241672,1.20381,56
1.6001846000000002,0.42797229999999997,1.5318704,57
0.068561316,0.6298113000000001,1.7264732,57
-0.048567727000000005,0.5526916999999999,1.503067,57
-0.061601933,0.39241672,1.20381,57
1.6001846000000002,0.42797229999999997,1.5318704,58
0.068561316,0.6298113000000001,1.7264732,58
-0.048567727000000005,0.5526916999999999,1.503067,58
-0.061601933,0.39241672,1.20381,58
1.6001846000000002,0.42797229999999997,1.5318704,59
0.068561316,0.6298113000000001,1.7264732,59
-0.048567727000000005,0.5526916999999999,1.503067,59
-0.061601933,0.39241672,1.20381,59
1.6001846000000002,0.42797229999999997,1.5318704,60
0.068561316,0.6298113000000001,1.7264732,60
-0.048567727000000005,0.5526916999999999,1.503067,60
-0.061601933,0.39241672,1.20381,60
1.6001846000000002,0.42797229999999997,1.5318704,61
0.068561316,0.6298113000000001,1.7264732,61
-0.048567727000000005,0.5526916999999999,1.503067,61
-0.061601933,0.39241672,1.20381,61
1.6001846000000002,0.42797229999999997,1.5318704,62
0.068561316,0.6298113000000001,1.7264732,62
-0.048567727000000005,0.5526916999999999,1.503067,62
-0.061601933,0.39241672,1.20381,62
1.6001846000000002,0.42797229999999997,1.5318704,63
0.068561316,0.6298113000000001,1.7264732,63
-0.048567727000000005,0.5526916999999999,1.503067,63
-0.061601933,0.39241672,1.20381,63
1.6001846000000002,0.42797229999999997,1.5318704,64
0.068561316,0.6298113000000001,1.7264732,64
-0.048567727000000005,0.5526916999999999,1.503067,64
-0.061601933,0.39241672,1.20381,64
1.6001846000000002,0.42797229999999997,1.5318704,65
0.068561316,0.6298113000000001,1.7264732,65
-0.048567727000000005,0.5526916999999999,1.503067,65
-0.061601933,0.39241672,1.20381,65
1.6001846000000002,0.42797229999999997,1.5318704,66
0.068561316,0.6298113000000001,1.7264732,66
-0.048567727000000005,0.5526916999999999,1.503067,66
-0.061601933,0.39241672,1.20381,66
1.6001846000000002,0.42797229999999997,1.5318704,67
0.068561316,0.6298113000000001,1.7264732,67
-0.048567727000000005,0.5526916999999999,1.503067,67
-0.061601933,0.39241672,1.20381,67
1.6001846000000002,0.42797229999999997,1.5318704,68
0.068561316,0.6298113000000001,1.7264732,68
-0.048567727000000005,0.5526916999999999,1.503067,68
-0.061601933,0.39241672,1.20381,68
1.6001846000000002,0.42797229999999997,1.5318704,69
0.068561316,0.6298113000000001,1.7264732,69
-0.048567727000000005,0.5526916999999999,1.503067,69
-0.061601933,0.39241672,1.20381,69
1.6001846000000002,0.42797229999999997,1.5318704,70
0.068561316,0.6298113000000001,1.7264732,70
-0.048567727000000005,0.5526916999999999,1.503067,70
-0.061601933,0.39241672,1.20381,70
1.6001846000000002,0.42797229999999997,1.5318704,71
0.068561316,0.6298113000000001,1.7264732,71
-0.048567727000000005,0.5526916999999999,1.503067,71
-0.061601933,0.39241672,1.20381,71
1.6001846000000002,0.42797229999999997,1.5318704,72
0.068561316,0.6298113000000001,1.7264732,72
-0.048567727000000005,0.5526916999999999,1.503067,72
-0.061601933,0.39241672,1.20381,72
1.6001846000000002,0.42797229999999997,1.5318704,73
0.068561316,0.6298113000000001,1.7264732,73
-0.048567727000000005,0.5526916999999999,1.503067,73
-0.061601933,0.39241672,1.20381,73
1.6001846000000002,0.42797229999999997,1.5318704,74
0.068561316,0.6298113000000001,1.7264732,74
-0.048567727000000005,0.5526916999999999,1.503067,74
-0.061601933,0.39241672,1.20381,74
1.6001846000000002,0.42797229999999997,1.5318704,75
0.068561316,0.6298113000000001,1.7264732,75
-0.048567727000000005,0.5526916999999999,1.503067,75
-0.061601933,0.39241672,1.20381,75
1.6001846000000002,0.42797229999999997,1.5318704,76
0.068561316,0.6298113000000001,1.7264732,76
-0.048567727000000005,0.5526916999999999,1.503067,76
-0.061601933,0.39241672,1.20381,76
1.6001846000000002,0.42797229999999997,1.5318704,77
0.068561316,0.6298113000000001,1.7264732,77
-0.048567727000000005,0.5526916999999999,1.503067,77
-0.061601933,0.39241672,1.20381,77
1.6001846000000002,0.42797229999999997,1.5318704,78
0.068561316,0.6298113000000001,1.7264732,78
-0.048567727000000005,0.5526916999999999,1.503067,78
-0.061601933,0.39241672,1.20381,78
1.6001846000000002,0.42797229999999997,1.5318704,79
0.068561316,0.6298113000000001,1.7264732,79
-0.048567727000000005,0.5526916999999999,1.503067,79
-0.061601933,0.39241672,1.20381,79
1.6001846000000002,0.42797229999999997,1.5318704,80
0.068561316,0.6298113000000001,1.7264732,80
-0.048567727000000005,0.5526916999999999,1.503067,80
-0.061601933,0.39241672,1.20381,80
1.6001846000000002,0.42797229999999997,1.5318704,81
0.068561316,0.6298113000000001,1.7264732,81
-0.048567727000000005,0.5526916999999999,1.503067,81
-0.061601933,0.39241672,1.20381,81
1.6001846000000002,0.42797229999999997,1.5318704,82
0.068561316,0.6298113000000001,1.7264732,82
-0.048567727000000005,0.5526916999999999,1.503067,82
-0.061601933,0.39241672,1.20381,82
1.6001846000000002,0.42797229999999997,1.5318704,83
0.068561316,0.6298113000000001,1.7264732,83
-0.048567727000000005,0.5526916999999999,1.503067,83
-0.061601933,0.39241672,1.20381,83
1.6001846000000002,0.42797229999999997,1.5318704,84
0.068561316,0.6298113000000001,1.7264732,84
-0.048567727000000005,0.5526916999999999,1.503067,84
-0.061601933,0.39241672,1.20381,84
1.6001846000000002,0.42797229999999997,1.5318704,85
0.068561316,0.6298113000000001,1.7264732,85
-0.048567727000000005,0.5526916999999999,1.503067,85
-0.061601933,0.39241672,1.20381,85
1.6001846000000002,0.42797229999999997,1.5318704,86
0.068561316,0.6298113000000001,1.7264732,86
-0.048567727000000005,0.5526916999999999,1.503067,86
-0.061601933,0.39241672,1.20381,86
1.6001846000000002,0.42797229999999997,1.5318704,87
0.068561316,0.6298113000000001,1.7264732,87
-0.048567727000000005,0.5526916999999999,1.503067,87
-0.061601933,0.39241672,1.20381,87
1.6001846000000002,0.42797229999999997,1.5318704,88
0.068561316,0.6298113000000001,1.7264732,88
-0.048567727000000005,0.5526916999999999,1.503067,88
-0.061601933,0.39241672,1.20381,88
1.6001846000000002,0.42797229999999997,1.5318704,89
0.068561316,0.6298113000000001,1.7264732,89
-0.048567727000000005,0.5526916999999999,1.503067,89
-0.061601933,0.39241672,1.20381,89
1.6001846000000002,0.42797229999999997,1.5318704,90
0.068561316,0.6298113000000001,1.7264732,90
-0.048567727000000005,0.5526916999999999,1.503067,90
-0.061601933,0.39241672,1.20381,90
1.6001846000000002,0.42797229999999997,1.5318704,91
0.068561316,0.6298113000000001,1.7264732,91
-0.048567727000000005,0.5526916999999999,1.503067,91
-0.061601933,0.39241672,1.20381,91
1.6001846000000002,0.42797229999999997,1.5318704,92
0.068561316,0.6298113000000001,1.7264732,92
-0.048567727000000005,0.5526916999999999,1.503067,92
-0.061601933,0.39241672,1.20381,92
1.6001846000000002,0.42797229999999997,1.5318704,93
0.068561316,0.6298113000000001,1.7264732,93
-0.048567727000000005,0.5526916999999999,1.503067,93
-0.061601933,0.39241672,1.20381,93
1.6001846000000002,0.42797229999999997,1.5318704,94
0.068561316,0.6298113000000001,1.7264732,94
-0.048567727000000005,0.5526916999999999,1.503067,94
-0.061601933,0.39241672,1.20381,94
1.6001846000000002,0.42797229999999997,1.5318704,95
0.068561316,0.6298113000000001,1.7264732,95
-0.048567727000000005,0.5526916999999999,1.503067,95
-0.061601933,0.39241672,1.20381,95
1.6001846000000002,0.42797229999999997,1.5318704,96
0.068561316,0.6298113000000001,1.7264732,96
-0.048567727000000005,0.5526916999999999,1.503067,96
-0.061601933,0.39241672,1.20381,96
1.6001846000000002,0.42797229999999997,1.5318704,97
0.068561316,0.6298113000000001,1.7264732,97
-0.048567727000000005,0.5526916999999999,1.503067,97
-0.061601933,0.39241672,1.20381,97
1.6001846000000002,0.42797229999999997,1.5318704,98
0.068561316,0.6298113000000001,1.7264732,98
-0.048567727000000005,0.5526916999999999,1.503067,98
-0.061601933,0.39241672,1.20381,98
1.6001846000000002,0.42797229999999997,1.5318704,99
0.068561316,0.6298113000000001,1.7264732,99
-0.048567727000000005,0.5526916999999999,1.503067,99
-0.061601933,0.39241672,1.20381,99
1.6001846000000002,0.42797229999999997,1.5318704,100
0.068561316,0.6298113000000001,1.7264732,100
-0.048567727000000005,0.5526916999999999,1.503067,100
-0.061601933,0.39241672,1.20381,100
1.6001846000000002,0.42797229999999997,1.5318704,101
0.068561316,0.6298113000000001,1.7264732,101
-0.048567727000000005,0.5526916999999999,1.503067,101
-0.061601933,0.39241672,1.20381,101
