NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
13.644238,3.1159950000000003,6.4415827000000005,34
10.158282,3.392845,6.5417819999999995,34
11.152536,3.2234727999999997,6.469427,34
15.396015,3.0941155,6.428914499999999,34
13.644238,3.1159950000000003,6.4415827000000005,35
10.158282,3.392845,6.5417819999999995,35
11.152536,3.2234727999999997,6.469427,35
15.396015,3.0941155,6.428914499999999,35
13.644238,3.1159950000000003,6.4415827000000005,36
10.158282,3.392845,6.5417819999999995,36
11.152536,3.2234727999999997,6.469427,36
15.396015,3.0941155,6.428914499999999,36
13.644238,3.1159950000000003,6.4415827000000005,37
10.158282,3.392845,6.5417819999999995,37
11.152536,3.2234727999999997,6.469427,37
15.396015,3.0941155,6.428914499999999,37
13.644238,3.1159950000000003,6.4415827000000005,38
10.158282,3.392845,6.5417819999999995,38
11.152536,3.2234727999999997,6.469427,38
15.396015,3.0941155,6.428914499999999,38
13.644238,3.1159950000000003,6.4415827000000005,39
10.158282,3.392845,6.5417819999999995,39
11.152536,3.2234727999999997,6.469427,39
15.396015,3.0941155,6.428914499999999,39
13.644238,3.1159950000000003,6.4415827000000005,40
10.158282,3.392845,6.5417819999999995,40
11.152536,3.2234727999999997,6.469427,40
15.396015,3.0941155,6.428914499999999,40
13.644238,3.1159950000000003,6.4415827000000005,41
10.158282,3.392845,6.5417819999999995,41
11.152536,3.2234727999999997,6.469427,41
15.396015,3.0941155,6.428914499999999,41
13.644238,3.1159950000000003,6.4415827000000005,42
10.158282,3.392845,6.5417819999999995,42
11.152536,3.2234727999999997,6.469427,42
15.396015,3.0941155,6.428914499999999,42
13.644238,3.1159950000000003,6.4415827000000005,43
10.158282,3.392845,6.5417819999999995,43
11.152536,3.2234727999999997,6.469427,43
15.396015,3.0941155,6.428914499999999,43
13.644238,3.1159950000000003,6.4415827000000005,44
10.158282,3.392845,6.5417819999999995,44
11.152536,3.2234727999999997,6.469427,44
15.396015,3.0941155,6.428914499999999,44
13.644238,3.1159950000000003,6.4415827000000005,45
10.158282,3.392845,6.5417819999999995,45
11.152536,3.2234727999999997,6.469427,45
15.396015,3.0941155,6.428914499999999,45
13.644238,3.1159950000000003,6.4415827000000005,46
10.158282,3.392845,6.5417819999999995,46
11.152536,3.2234727999999997,6.469427,46
15.396015,3.0941155,6.428914499999999,46
13.644238,3.1159950000000003,6.4415827000000005,47
10.158282,3.392845,6.5417819999999995,47
11.152536,3.2234727999999997,6.469427,47
15.396015,3.0941155,6.428914499999999,47
13.644238,3.1159950000000003,6.4415827000000005,48
10.158282,3.392845,6.5417819999999995,48
11.152536,3.2234727999999997,6.469427,48
15.396015,3.0941155,6.428914499999999,48
13.644238,3.1159950000000003,6.4415827000000005,49
10.158282,3.392845,6.5417819999999995,49
11.152536,3.2234727999999997,6.469427,49
15.396015,3.0941155,6.428914499999999,49
13.644238,3.1159950000000003,6.4415827000000005,50
10.158282,3.392845,6.5417819999999995,50
11.152536,3.2234727999999997,6.469427,50
15.396015,3.0941155,6.428914499999999,50
13.644238,3.1159950000000003,6.4415827000000005,51
10.158282,3.392845,6.5417819999999995,51
11.152536,3.2234727999999997,6.469427,51
15.396015,3.0941155,6.428914499999999,51
13.644238,3.1159950000000003,6.4415827000000005,52
10.158282,3.392845,6.5417819999999995,52
11.152536,3.2234727999999997,6.469427,52
15.396015,3.0941155,6.428914499999999,52
13.644238,3.1159950000000003,6.4415827000000005,53
10.158282,3.392845,6.5417819999999995,53
11.152536,3.2234727999999997,6.469427,53
15.396015,3.0941155,6.428914499999999,53
13.644238,3.1159950000000003,6.4415827000000005,54
10.158282,3.392845,6.5417819999999995,54
11.152536,3.2234727999999997,6.469427,54
15.396015,3.0941155,6.428914499999999,54
13.644238,3.1159950000000003,6.4415827000000005,55
10.158282,3.392845,6.5417819999999995,55
11.152536,3.2234727999999997,6.469427,55
15.396015,3.0941155,6.428914499999999,55
13.644238,3.1159950000000003,6.4415827000000005,56
10.158282,3.392845,6.5417819999999995,56
11.152536,3.2234727999999997,6.469427,56
15.396015,3.0941155,6.428914499999999,56
13.644238,3.1159950000000003,6.4415827000000005,57
10.158282,3.392845,6.5417819999999995,57
11.152536,3.2234727999999997,6.469427,57
15.396015,3.0941155,6.428914499999999,57
13.644238,3.1159950000000003,6.4415827000000005,58
10.158282,3.392845,6.5417819999999995,58
11.152536,3.2234727999999997,6.469427,58
15.396015,3.0941155,6.428914499999999,58
13.644238,3.1159950000000003,6.4415827000000005,59
10.158282,3.392845,6.5417819999999995,59
11.152536,3.2234727999999997,6.469427,59
15.396015,3.0941155,6.428914499999999,59
13.644238,3.1159950000000003,6.4415827000000005,60
10.158282,3.392845,6.5417819999999995,60
11.152536,3.2234727999999997,6.469427,60
15.396015,3.0941155,6.428914499999999,60
13.644238,3.1159950000000003,6.4415827000000005,61
10.158282,3.392845,6.5417819999999995,61
11.152536,3.2234727999999997,6.469427,61
15.396015,3.0941155,6.428914499999999,61
13.644238,3.1159950000000003,6.4415827000000005,62
10.158282,3.392845,6.5417819999999995,62
11.152536,3.2234727999999997,6.469427,62
15.396015,3.0941155,6.428914499999999,62
13.644238,3.1159950000000003,6.4415827000000005,63
10.158282,3.392845,6.5417819999999995,63
11.152536,3.2234727999999997,6.469427,63
15.396015,3.0941155,6.428914499999999,63
13.644238,3.1159950000000003,6.4415827000000005,64
10.158282,3.392845,6.5417819999999995,64
11.152536,3.2234727999999997,6.469427,64
15.396015,3.0941155,6.428914499999999,64
13.644238,3.1159950000000003,6.4415827000000005,65
10.158282,3.392845,6.5417819999999995,65
11.152536,3.2234727999999997,6.469427,65
15.396015,3.0941155,6.428914499999999,65
13.644238,3.1159950000000003,6.4415827000000005,66
10.158282,3.392845,6.5417819999999995,66
11.152536,3.2234727999999997,6.469427,66
15.396015,3.0941155,6.428914499999999,66
13.644238,3.1159950000000003,6.4415827000000005,67
10.158282,3.392845,6.5417819999999995,67
11.152536,3.2234727999999997,6.469427,67
15.396015,3.0941155,6.428914499999999,67
13.644238,3.1159950000000003,6.4415827000000005,68
10.158282,3.392845,6.5417819999999995,68
11.152536,3.2234727999999997,6.469427,68
15.396015,3.0941155,6.428914499999999,68
13.644238,3.1159950000000003,6.4415827000000005,69
10.158282,3.392845,6.5417819999999995,69
11.152536,3.2234727999999997,6.469427,69
15.396015,3.0941155,6.428914499999999,69
13.644238,3.1159950000000003,6.4415827000000005,70
10.158282,3.392845,6.5417819999999995,70
11.152536,3.2234727999999997,6.469427,70
15.396015,3.0941155,6.428914499999999,70
13.644238,3.1159950000000003,6.4415827000000005,71
10.158282,3.392845,6.5417819999999995,71
11.152536,3.2234727999999997,6.469427,71
15.396015,3.0941155,6.428914499999999,71
13.644238,3.1159950000000003,6.4415827000000005,72
10.158282,3.392845,6.5417819999999995,72
11.152536,3.2234727999999997,6.469427,72
15.396015,3.0941155,6.428914499999999,72
13.644238,3.1159950000000003,6.4415827000000005,73
10.158282,3.392845,6.5417819999999995,73
11.152536,3.2234727999999997,6.469427,73
15.396015,3.0941155,6.428914499999999,73
13.644238,3.1159950000000003,6.4415827000000005,74
10.158282,3.392845,6.5417819999999995,74
11.152536,3.2234727999999997,6.469427,74
15.396015,3.0941155,6.428914499999999,74
13.644238,3.1159950000000003,6.4415827000000005,75
10.158282,3.392845,6.5417819999999995,75
11.152536,3.2234727999999997,6.469427,75
15.396015,3.0941155,6.428914499999999,75
13.644238,3.1159950000000003,6.4415827000000005,76
10.158282,3.392845,6.5417819999999995,76
11.152536,3.2234727999999997,6.469427,76
15.396015,3.0941155,6.428914499999999,76
13.644238,3.1159950000000003,6.4415827000000005,77
10.158282,3.392845,6.5417819999999995,77
11.152536,3.2234727999999997,6.469427,77
15.396015,3.0941155,6.428914499999999,77
13.644238,3.1159950000000003,6.4415827000000005,78
10.158282,3.392845,6.5417819999999995,78
11.152536,3.2234727999999997,6.469427,78
15.396015,3.0941155,6.428914499999999,78
13.644238,3.1159950000000003,6.4415827000000005,79
10.158282,3.392845,6.5417819999999995,79
11.152536,3.2234727999999997,6.469427,79
15.396015,3.0941155,6.428914499999999,79
13.644238,3.1159950000000003,6.4415827000000005,80
10.158282,3.392845,6.5417819999999995,80
11.152536,3.2234727999999997,6.469427,80
15.396015,3.0941155,6.428914499999999,80
13.644238,3.1159950000000003,6.4415827000000005,81
10.158282,3.392845,6.5417819999999995,81
11.152536,3.2234727999999997,6.469427,81
15.396015,3.0941155,6.428914499999999,81
13.644238,3.1159950000000003,6.4415827000000005,82
10.158282,3.392845,6.5417819999999995,82
11.152536,3.2234727999999997,6.469427,82
15.396015,3.0941155,6.428914499999999,82
13.644238,3.1159950000000003,6.4415827000000005,83
10.158282,3.392845,6.5417819999999995,83
11.152536,3.2234727999999997,6.469427,83
15.396015,3.0941155,6.428914499999999,83
13.644238,3.1159950000000003,6.4415827000000005,84
10.158282,3.392845,6.5417819999999995,84
11.152536,3.2234727999999997,6.469427,84
15.396015,3.0941155,6.428914499999999,84
13.644238,3.1159950000000003,6.4415827000000005,85
10.158282,3.392845,6.5417819999999995,85
11.152536,3.2234727999999997,6.469427,85
15.396015,3.0941155,6.428914499999999,85
13.644238,3.1159950000000003,6.4415827000000005,86
10.158282,3.392845,6.5417819999999995,86
11.152536,3.2234727999999997,6.469427,86
15.396015,3.0941155,6.428914499999999,86
13.644238,3.1159950000000003,6.4415827000000005,87
10.158282,3.392845,6.5417819999999995,87
11.152536,3.2234727999999997,6.469427,87
15.396015,3.0941155,6.428914499999999,87
13.644238,3.1159950000000003,6.4415827000000005,88
10.158282,3.392845,6.5417819999999995,88
11.152536,3.2234727999999997,6.469427,88
15.396015,3.0941155,6.428914499999999,88
13.644238,3.1159950000000003,6.4415827000000005,89
10.158282,3.392845,6.5417819999999995,89
11.152536,3.2234727999999997,6.469427,89
15.396015,3.0941155,6.428914499999999,89
13.644238,3.1159950000000003,6.4415827000000005,90
10.158282,3.392845,6.5417819999999995,90
11.152536,3.2234727999999997,6.469427,90
15.396015,3.0941155,6.428914499999999,90
13.644238,3.1159950000000003,6.4415827000000005,91
10.158282,3.392845,6.5417819999999995,91
11.152536,3.2234727999999997,6.469427,91
15.396015,3.0941155,6.428914499999999,91
13.644238,3.1159950000000003,6.4415827000000005,92
10.158282,3.392845,6.5417819999999995,92
11.152536,3.2234727999999997,6.469427,92
15.396015,3.0941155,6.428914499999999,92
13.644238,3.1159950000000003,6.4415827000000005,93
10.158282,3.392845,6.5417819999999995,93
11.152536,3.2234727999999997,6.469427,93
15.396015,3.0941155,6.428914499999999,93
13.644238,3.1159950000000003,6.4415827000000005,94
10.158282,3.392845,6.5417819999999995,94
11.152536,3.2234727999999997,6.469427,94
15.396015,3.0941155,6.428914499999999,94
13.644238,3.1159950000000003,6.4415827000000005,95
10.158282,3.392845,6.5417819999999995,95
11.152536,3.2234727999999997,6.469427,95
15.396015,3.0941155,6.428914499999999,95
13.644238,3.1159950000000003,6.4415827000000005,96
10.158282,3.392845,6.5417819999999995,96
11.152536,3.2234727999999997,6.469427,96
15.396015,3.0941155,6.428914499999999,96
13.644238,3.1159950000000003,6.4415827000000005,97
10.158282,3.392845,6.5417819999999995,97
11.152536,3.2234727999999997,6.469427,97
15.396015,3.0941155,6.428914499999999,97
13.644238,3.1159950000000003,6.4415827000000005,98
10.158282,3.392845,6.5417819999999995,98
11.152536,3.2234727999999997,6.469427,98
15.396015,3.0941155,6.428914499999999,98
13.644238,3.1159950000000003,6.4415827000000005,99
10.158282,3.392845,6.5417819999999995,99
11.152536,3.2234727999999997,6.469427,99
15.396015,3.0941155,6.428914499999999,99
13.644238,3.1159950000000003,6.4415827000000005,100
10.158282,3.392845,6.5417819999999995,100
11.152536,3.2234727999999997,6.469427,100
15.396015,3.0941155,6.428914499999999,100
13.644238,3.1159950000000003,6.4415827000000005,101
10.158282,3.392845,6.5417819999999995,101
11.152536,3.2234727999999997,6.469427,101
15.396015,3.0941155,6.428914499999999,101
