NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
17.808462,3.7984364,6.5624824,15
16.169155,3.6189620000000002,6.498056,16
16.332473999999998,3.7811510000000004,6.5621424,16
16.123058,3.4639027000000002,6.4587517,16
17.808462,3.7984364,6.5624824,16
16.169155,3.6189620000000002,6.498056,17
16.332473999999998,3.7811510000000004,6.5621424,17
16.123058,3.4639027000000002,6.4587517,17
17.808462,3.7984364,6.5624824,17
16.169155,3.6189620000000002,6.498056,18
16.332473999999998,3.7811510000000004,6.5621424,18
16.123058,3.4639027000000002,6.4587517,18
17.808462,3.7984364,6.5624824,18
16.169155,3.6189620000000002,6.498056,19
16.332473999999998,3.7811510000000004,6.5621424,19
16.123058,3.4639027000000002,6.4587517,19
17.808462,3.7984364,6.5624824,19
16.169155,3.6189620000000002,6.498056,20
16.332473999999998,3.7811510000000004,6.5621424,20
16.123058,3.4639027000000002,6.4587517,20
17.808462,3.7984364,6.5624824,20
16.169155,3.6189620000000002,6.498056,21
16.332473999999998,3.7811510000000004,6.5621424,21
16.123058,3.4639027000000002,6.4587517,21
17.808462,3.7984364,6.5624824,21
16.169155,3.6189620000000002,6.498056,22
16.332473999999998,3.7811510000000004,6.5621424,22
16.123058,3.4639027000000002,6.4587517,22
17.808462,3.7984364,6.5624824,22
16.169155,3.6189620000000002,6.498056,23
16.332473999999998,3.7811510000000004,6.5621424,23
16.123058,3.4639027000000002,6.4587517,23
17.808462,3.7984364,6.5624824,23
16.169155,3.6189620000000002,6.498056,24
16.332473999999998,3.7811510000000004,6.5621424,24
16.123058,3.4639027000000002,6.4587517,24
17.808462,3.7984364,6.5624824,24
16.169155,3.6189620000000002,6.498056,25
16.332473999999998,3.7811510000000004,6.5621424,25
16.123058,3.4639027000000002,6.4587517,25
17.808462,3.7984364,6.5624824,25
16.169155,3.6189620000000002,6.498056,26
16.332473999999998,3.7811510000000004,6.5621424,26
16.123058,3.4639027000000002,6.4587517,26
17.808462,3.7984364,6.5624824,26
16.169155,3.6189620000000002,6.498056,27
16.332473999999998,3.7811510000000004,6.5621424,27
16.123058,3.4639027000000002,6.4587517,27
17.808462,3.7984364,6.5624824,27
16.169155,3.6189620000000002,6.498056,28
16.332473999999998,3.7811510000000004,6.5621424,28
16.123058,3.4639027000000002,6.4587517,28
17.808462,3.7984364,6.5624824,28
16.169155,3.6189620000000002,6.498056,29
16.332473999999998,3.7811510000000004,6.5621424,29
16.123058,3.4639027000000002,6.4587517,29
17.808462,3.7984364,6.5624824,29
16.169155,3.6189620000000002,6.498056,30
16.332473999999998,3.7811510000000004,6.5621424,30
16.123058,3.4639027000000002,6.4587517,30
17.808462,3.7984364,6.5624824,30
16.169155,3.6189620000000002,6.498056,31
16.332473999999998,3.7811510000000004,6.5621424,31
16.123058,3.4639027000000002,6.4587517,31
17.808462,3.7984364,6.5624824,31
16.169155,3.6189620000000002,6.498056,32
16.332473999999998,3.7811510000000004,6.5621424,32
16.123058,3.4639027000000002,6.4587517,32
17.808462,3.7984364,6.5624824,32
16.169155,3.6189620000000002,6.498056,33
16.332473999999998,3.7811510000000004,6.5621424,33
16.123058,3.4639027000000002,6.4587517,33
17.808462,3.7984364,6.5624824,33
16.169155,3.6189620000000002,6.498056,34
16.332473999999998,3.7811510000000004,6.5621424,34
16.123058,3.4639027000000002,6.4587517,34
17.808462,3.7984364,6.5624824,34
16.169155,3.6189620000000002,6.498056,35
16.332473999999998,3.7811510000000004,6.5621424,35
16.123058,3.4639027000000002,6.4587517,35
17.808462,3.7984364,6.5624824,35
16.169155,3.6189620000000002,6.498056,36
16.332473999999998,3.7811510000000004,6.5621424,36
16.123058,3.4639027000000002,6.4587517,36
17.808462,3.7984364,6.5624824,36
16.169155,3.6189620000000002,6.498056,37
16.332473999999998,3.7811510000000004,6.5621424,37
16.123058,3.4639027000000002,6.4587517,37
17.808462,3.7984364,6.5624824,37
16.169155,3.6189620000000002,6.498056,38
16.332473999999998,3.7811510000000004,6.5621424,38
16.123058,3.4639027000000002,6.4587517,38
17.808462,3.7984364,6.5624824,38
16.169155,3.6189620000000002,6.498056,39
16.332473999999998,3.7811510000000004,6.5621424,39
16.123058,3.4639027000000002,6.4587517,39
17.808462,3.7984364,6.5624824,39
16.169155,3.6189620000000002,6.498056,40
16.332473999999998,3.7811510000000004,6.5621424,40
16.123058,3.4639027000000002,6.4587517,40
17.808462,3.7984364,6.5624824,40
16.169155,3.6189620000000002,6.498056,41
16.332473999999998,3.7811510000000004,6.5621424,41
16.123058,3.4639027000000002,6.4587517,41
17.808462,3.7984364,6.5624824,41
16.169155,3.6189620000000002,6.498056,42
16.332473999999998,3.7811510000000004,6.5621424,42
16.123058,3.4639027000000002,6.4587517,42
17.808462,3.7984364,6.5624824,42
16.169155,3.6189620000000002,6.498056,43
16.332473999999998,3.7811510000000004,6.5621424,43
16.123058,3.4639027000000002,6.4587517,43
17.808462,3.7984364,6.5624824,43
16.169155,3.6189620000000002,6.498056,44
16.332473999999998,3.7811510000000004,6.5621424,44
16.123058,3.4639027000000002,6.4587517,44
17.808462,3.7984364,6.5624824,44
16.169155,3.6189620000000002,6.498056,45
16.332473999999998,3.7811510000000004,6.5621424,45
16.123058,3.4639027000000002,6.4587517,45
17.808462,3.7984364,6.5624824,45
16.169155,3.6189620000000002,6.498056,46
16.332473999999998,3.7811510000000004,6.5621424,46
16.123058,3.4639027000000002,6.4587517,46
17.808462,3.7984364,6.5624824,46
16.169155,3.6189620000000002,6.498056,47
16.332473999999998,3.7811510000000004,6.5621424,47
16.123058,3.4639027000000002,6.4587517,47
17.808462,3.7984364,6.5624824,47
16.169155,3.6189620000000002,6.498056,48
16.332473999999998,3.7811510000000004,6.5621424,48
16.123058,3.4639027000000002,6.4587517,48
17.808462,3.7984364,6.5624824,48
16.169155,3.6189620000000002,6.498056,49
16.332473999999998,3.7811510000000004,6.5621424,49
16.123058,3.4639027000000002,6.4587517,49
17.808462,3.7984364,6.5624824,49
16.169155,3.6189620000000002,6.498056,50
16.332473999999998,3.7811510000000004,6.5621424,50
16.123058,3.4639027000000002,6.4587517,50
17.808462,3.7984364,6.5624824,50
16.169155,3.6189620000000002,6.498056,51
16.332473999999998,3.7811510000000004,6.5621424,51
16.123058,3.4639027000000002,6.4587517,51
17.808462,3.7984364,6.5624824,51
16.169155,3.6189620000000002,6.498056,52
16.332473999999998,3.7811510000000004,6.5621424,52
16.123058,3.4639027000000002,6.4587517,52
17.808462,3.7984364,6.5624824,52
16.169155,3.6189620000000002,6.498056,53
16.332473999999998,3.7811510000000004,6.5621424,53
16.123058,3.4639027000000002,6.4587517,53
17.808462,3.7984364,6.5624824,53
16.169155,3.6189620000000002,6.498056,54
16.332473999999998,3.7811510000000004,6.5621424,54
16.123058,3.4639027000000002,6.4587517,54
17.808462,3.7984364,6.5624824,54
16.169155,3.6189620000000002,6.498056,55
16.332473999999998,3.7811510000000004,6.5621424,55
16.123058,3.4639027000000002,6.4587517,55
17.808462,3.7984364,6.5624824,55
16.169155,3.6189620000000002,6.498056,56
16.332473999999998,3.7811510000000004,6.5621424,56
16.123058,3.4639027000000002,6.4587517,56
17.808462,3.7984364,6.5624824,56
16.169155,3.6189620000000002,6.498056,57
16.332473999999998,3.7811510000000004,6.5621424,57
16.123058,3.4639027000000002,6.4587517,57
17.808462,3.7984364,6.5624824,57
16.169155,3.6189620000000002,6.498056,58
16.332473999999998,3.7811510000000004,6.5621424,58
16.123058,3.4639027000000002,6.4587517,58
17.808462,3.7984364,6.5624824,58
16.169155,3.6189620000000002,6.498056,59
16.332473999999998,3.7811510000000004,6.5621424,59
16.123058,3.4639027000000002,6.4587517,59
17.808462,3.7984364,6.5624824,59
16.169155,3.6189620000000002,6.498056,60
16.332473999999998,3.7811510000000004,6.5621424,60
16.123058,3.4639027000000002,6.4587517,60
17.808462,3.7984364,6.5624824,60
16.169155,3.6189620000000002,6.498056,61
16.332473999999998,3.7811510000000004,6.5621424,61
16.123058,3.4639027000000002,6.4587517,61
17.808462,3.7984364,6.5624824,61
16.169155,3.6189620000000002,6.498056,62
16.332473999999998,3.7811510000000004,6.5621424,62
16.123058,3.4639027000000002,6.4587517,62
17.808462,3.7984364,6.5624824,62
16.169155,3.6189620000000002,6.498056,63
16.332473999999998,3.7811510000000004,6.5621424,63
16.123058,3.4639027000000002,6.4587517,63
17.808462,3.7984364,6.5624824,63
16.169155,3.6189620000000002,6.498056,64
16.332473999999998,3.7811510000000004,6.5621424,64
16.123058,3.4639027000000002,6.4587517,64
17.808462,3.7984364,6.5624824,64
16.169155,3.6189620000000002,6.498056,65
16.332473999999998,3.7811510000000004,6.5621424,65
16.123058,3.4639027000000002,6.4587517,65
17.808462,3.7984364,6.5624824,65
16.169155,3.6189620000000002,6.498056,66
16.332473999999998,3.7811510000000004,6.5621424,66
16.123058,3.4639027000000002,6.4587517,66
17.808462,3.7984364,6.5624824,66
16.169155,3.6189620000000002,6.498056,67
16.332473999999998,3.7811510000000004,6.5621424,67
16.123058,3.4639027000000002,6.4587517,67
17.808462,3.7984364,6.5624824,67
16.169155,3.6189620000000002,6.498056,68
16.332473999999998,3.7811510000000004,6.5621424,68
16.123058,3.4639027000000002,6.4587517,68
17.808462,3.7984364,6.5624824,68
16.169155,3.6189620000000002,6.498056,69
16.332473999999998,3.7811510000000004,6.5621424,69
16.123058,3.4639027000000002,6.4587517,69
17.808462,3.7984364,6.5624824,69
16.169155,3.6189620000000002,6.498056,70
16.332473999999998,3.7811510000000004,6.5621424,70
16.123058,3.4639027000000002,6.4587517,70
17.808462,3.7984364,6.5624824,70
16.169155,3.6189620000000002,6.498056,71
16.332473999999998,3.7811510000000004,6.5621424,71
16.123058,3.4639027000000002,6.4587517,71
17.808462,3.7984364,6.5624824,71
16.169155,3.6189620000000002,6.498056,72
16.332473999999998,3.7811510000000004,6.5621424,72
16.123058,3.4639027000000002,6.4587517,72
17.808462,3.7984364,6.5624824,72
16.169155,3.6189620000000002,6.498056,73
16.332473999999998,3.7811510000000004,6.5621424,73
16.123058,3.4639027000000002,6.4587517,73
17.808462,3.7984364,6.5624824,73
16.169155,3.6189620000000002,6.498056,74
16.332473999999998,3.7811510000000004,6.5621424,74
16.123058,3.4639027000000002,6.4587517,74
17.808462,3.7984364,6.5624824,74
16.169155,3.6189620000000002,6.498056,75
16.332473999999998,3.7811510000000004,6.5621424,75
16.123058,3.4639027000000002,6.4587517,75
17.808462,3.7984364,6.5624824,75
16.169155,3.6189620000000002,6.498056,76
16.332473999999998,3.7811510000000004,6.5621424,76
16.123058,3.4639027000000002,6.4587517,76
17.808462,3.7984364,6.5624824,76
16.169155,3.6189620000000002,6.498056,77
16.332473999999998,3.7811510000000004,6.5621424,77
16.123058,3.4639027000000002,6.4587517,77
17.808462,3.7984364,6.5624824,77
16.169155,3.6189620000000002,6.498056,78
16.332473999999998,3.7811510000000004,6.5621424,78
16.123058,3.4639027000000002,6.4587517,78
17.808462,3.7984364,6.5624824,78
16.169155,3.6189620000000002,6.498056,79
16.332473999999998,3.7811510000000004,6.5621424,79
16.123058,3.4639027000000002,6.4587517,79
17.808462,3.7984364,6.5624824,79
16.169155,3.6189620000000002,6.498056,80
16.332473999999998,3.7811510000000004,6.5621424,80
16.123058,3.4639027000000002,6.4587517,80
17.808462,3.7984364,6.5624824,80
16.169155,3.6189620000000002,6.498056,81
16.332473999999998,3.7811510000000004,6.5621424,81
16.123058,3.4639027000000002,6.4587517,81
17.808462,3.7984364,6.5624824,81
16.169155,3.6189620000000002,6.498056,82
16.332473999999998,3.7811510000000004,6.5621424,82
16.123058,3.4639027000000002,6.4587517,82
17.808462,3.7984364,6.5624824,82
16.169155,3.6189620000000002,6.498056,83
16.332473999999998,3.7811510000000004,6.5621424,83
16.123058,3.4639027000000002,6.4587517,83
17.808462,3.7984364,6.5624824,83
16.169155,3.6189620000000002,6.498056,84
16.332473999999998,3.7811510000000004,6.5621424,84
16.123058,3.4639027000000002,6.4587517,84
17.808462,3.7984364,6.5624824,84
16.169155,3.6189620000000002,6.498056,85
16.332473999999998,3.7811510000000004,6.5621424,85
16.123058,3.4639027000000002,6.4587517,85
17.808462,3.7984364,6.5624824,85
16.169155,3.6189620000000002,6.498056,86
16.332473999999998,3.7811510000000004,6.5621424,86
16.123058,3.4639027000000002,6.4587517,86
17.808462,3.7984364,6.5624824,86
16.169155,3.6189620000000002,6.498056,87
16.332473999999998,3.7811510000000004,6.5621424,87
16.123058,3.4639027000000002,6.4587517,87
17.808462,3.7984364,6.5624824,87
16.169155,3.6189620000000002,6.498056,88
16.332473999999998,3.7811510000000004,6.5621424,88
16.123058,3.4639027000000002,6.4587517,88
17.808462,3.7984364,6.5624824,88
16.169155,3.6189620000000002,6.498056,89
16.332473999999998,3.7811510000000004,6.5621424,89
16.123058,3.4639027000000002,6.4587517,89
17.808462,3.7984364,6.5624824,89
16.169155,3.6189620000000002,6.498056,90
16.332473999999998,3.7811510000000004,6.5621424,90
16.123058,3.4639027000000002,6.4587517,90
17.808462,3.7984364,6.5624824,90
16.169155,3.6189620000000002,6.498056,91
16.332473999999998,3.7811510000000004,6.5621424,91
16.123058,3.4639027000000002,6.4587517,91
17.808462,3.7984364,6.5624824,91
16.169155,3.6189620000000002,6.498056,92
16.332473999999998,3.7811510000000004,6.5621424,92
16.123058,3.4639027000000002,6.4587517,92
17.808462,3.7984364,6.5624824,92
16.169155,3.6189620000000002,6.498056,93
16.332473999999998,3.7811510000000004,6.5621424,93
16.123058,3.4639027000000002,6.4587517,93
17.808462,3.7984364,6.5624824,93
16.169155,3.6189620000000002,6.498056,94
16.332473999999998,3.7811510000000004,6.5621424,94
16.123058,3.4639027000000002,6.4587517,94
17.808462,3.7984364,6.5624824,94
16.169155,3.6189620000000002,6.498056,95
16.332473999999998,3.7811510000000004,6.5621424,95
16.123058,3.4639027000000002,6.4587517,95
17.808462,3.7984364,6.5624824,95
16.169155,3.6189620000000002,6.498056,96
16.332473999999998,3.7811510000000004,6.5621424,96
16.123058,3.4639027000000002,6.4587517,96
17.808462,3.7984364,6.5624824,96
16.169155,3.6189620000000002,6.498056,97
16.332473999999998,3.7811510000000004,6.5621424,97
16.123058,3.4639027000000002,6.4587517,97
17.808462,3.7984364,6.5624824,97
16.169155,3.6189620000000002,6.498056,98
16.332473999999998,3.7811510000000004,6.5621424,98
16.123058,3.4639027000000002,6.4587517,98
17.808462,3.7984364,6.5624824,98
16.169155,3.6189620000000002,6.498056,99
16.332473999999998,3.7811510000000004,6.5621424,99
16.123058,3.4639027000000002,6.4587517,99
17.808462,3.7984364,6.5624824,99
16.169155,3.6189620000000002,6.498056,100
16.332473999999998,3.7811510000000004,6.5621424,100
16.123058,3.4639027000000002,6.4587517,100
17.808462,3.7984364,6.5624824,100
16.169155,3.6189620000000002,6.498056,101
16.332473999999998,3.7811510000000004,6.5621424,101
16.123058,3.4639027000000002,6.4587517,101
17.808462,3.7984364,6.5624824,101
