NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
9.984049,0.86469895,4.932512,19
14.181784,0.90531766,5.4485225999999995,19
15.580135999999998,0.84627014,5.028842,19
18.327534,0.8162956,4.8307595,19
9.984049,0.86469895,4.932512,20
14.181784,0.90531766,5.4485225999999995,20
15.580135999999998,0.84627014,5.028842,20
18.327534,0.8162956,4.8307595,20
9.984049,0.86469895,4.932512,21
14.181784,0.90531766,5.4485225999999995,21
15.580135999999998,0.84627014,5.028842,21
18.327534,0.8162956,4.8307595,21
9.984049,0.86469895,4.932512,22
14.181784,0.90531766,5.4485225999999995,22
15.580135999999998,0.84627014,5.028842,22
18.327534,0.8162956,4.8307595,22
9.984049,0.86469895,4.932512,23
14.181784,0.90531766,5.4485225999999995,23
15.580135999999998,0.84627014,5.028842,23
18.327534,0.8162956,4.8307595,23
9.984049,0.86469895,4.932512,24
14.181784,0.90531766,5.4485225999999995,24
15.580135999999998,0.84627014,5.028842,24
18.327534,0.8162956,4.8307595,24
9.984049,0.86469895,4.932512,25
14.181784,0.90531766,5.4485225999999995,25
15.580135999999998,0.84627014,5.028842,25
18.327534,0.8162956,4.8307595,25
9.984049,0.86469895,4.932512,26
14.181784,0.90531766,5.4485225999999995,26
15.580135999999998,0.84627014,5.028842,26
18.327534,0.8162956,4.8307595,26
9.984049,0.86469895,4.932512,27
14.181784,0.90531766,5.4485225999999995,27
15.580135999999998,0.84627014,5.028842,27
18.327534,0.8162956,4.8307595,27
9.984049,0.86469895,4.932512,28
14.181784,0.90531766,5.4485225999999995,28
15.580135999999998,0.84627014,5.028842,28
18.327534,0.8162956,4.8307595,28
9.984049,0.86469895,4.932512,29
14.181784,0.90531766,5.4485225999999995,29
15.580135999999998,0.84627014,5.028842,29
18.327534,0.8162956,4.8307595,29
9.984049,0.86469895,4.932512,30
14.181784,0.90531766,5.4485225999999995,30
15.580135999999998,0.84627014,5.028842,30
18.327534,0.8162956,4.8307595,30
9.984049,0.86469895,4.932512,31
14.181784,0.90531766,5.4485225999999995,31
15.580135999999998,0.84627014,5.028842,31
18.327534,0.8162956,4.8307595,31
9.984049,0.86469895,4.932512,32
14.181784,0.90531766,5.4485225999999995,32
15.580135999999998,0.84627014,5.028842,32
18.327534,0.8162956,4.8307595,32
9.984049,0.86469895,4.932512,33
14.181784,0.90531766,5.4485225999999995,33
15.580135999999998,0.84627014,5.028842,33
18.327534,0.8162956,4.8307595,33
9.984049,0.86469895,4.932512,34
14.181784,0.90531766,5.4485225999999995,34
15.580135999999998,0.84627014,5.028842,34
18.327534,0.8162956,4.8307595,34
9.984049,0.86469895,4.932512,35
14.181784,0.90531766,5.4485225999999995,35
15.580135999999998,0.84627014,5.028842,35
18.327534,0.8162956,4.8307595,35
9.984049,0.86469895,4.932512,36
14.181784,0.90531766,5.4485225999999995,36
15.580135999999998,0.84627014,5.028842,36
18.327534,0.8162956,4.8307595,36
9.984049,0.86469895,4.932512,37
14.181784,0.90531766,5.4485225999999995,37
15.580135999999998,0.84627014,5.028842,37
18.327534,0.8162956,4.8307595,37
9.984049,0.86469895,4.932512,38
14.181784,0.90531766,5.4485225999999995,38
15.580135999999998,0.84627014,5.028842,38
18.327534,0.8162956,4.8307595,38
9.984049,0.86469895,4.932512,39
14.181784,0.90531766,5.4485225999999995,39
15.580135999999998,0.84627014,5.028842,39
18.327534,0.8162956,4.8307595,39
9.984049,0.86469895,4.932512,40
14.181784,0.90531766,5.4485225999999995,40
15.580135999999998,0.84627014,5.028842,40
18.327534,0.8162956,4.8307595,40
9.984049,0.86469895,4.932512,41
14.181784,0.90531766,5.4485225999999995,41
15.580135999999998,0.84627014,5.028842,41
18.327534,0.8162956,4.8307595,41
9.984049,0.86469895,4.932512,42
14.181784,0.90531766,5.4485225999999995,42
15.580135999999998,0.84627014,5.028842,42
18.327534,0.8162956,4.8307595,42
9.984049,0.86469895,4.932512,43
14.181784,0.90531766,5.4485225999999995,43
15.580135999999998,0.84627014,5.028842,43
18.327534,0.8162956,4.8307595,43
9.984049,0.86469895,4.932512,44
14.181784,0.90531766,5.4485225999999995,44
15.580135999999998,0.84627014,5.028842,44
18.327534,0.8162956,4.8307595,44
9.984049,0.86469895,4.932512,45
14.181784,0.90531766,5.4485225999999995,45
15.580135999999998,0.84627014,5.028842,45
18.327534,0.8162956,4.8307595,45
9.984049,0.86469895,4.932512,46
14.181784,0.90531766,5.4485225999999995,46
15.580135999999998,0.84627014,5.028842,46
18.327534,0.8162956,4.8307595,46
9.984049,0.86469895,4.932512,47
14.181784,0.90531766,5.4485225999999995,47
15.580135999999998,0.84627014,5.028842,47
18.327534,0.8162956,4.8307595,47
9.984049,0.86469895,4.932512,48
14.181784,0.90531766,5.4485225999999995,48
15.580135999999998,0.84627014,5.028842,48
18.327534,0.8162956,4.8307595,48
9.984049,0.86469895,4.932512,49
14.181784,0.90531766,5.4485225999999995,49
15.580135999999998,0.84627014,5.028842,49
18.327534,0.8162956,4.8307595,49
9.984049,0.86469895,4.932512,50
14.181784,0.90531766,5.4485225999999995,50
15.580135999999998,0.84627014,5.028842,50
18.327534,0.8162956,4.8307595,50
9.984049,0.86469895,4.932512,51
14.181784,0.90531766,5.4485225999999995,51
15.580135999999998,0.84627014,5.028842,51
18.327534,0.8162956,4.8307595,51
9.984049,0.86469895,4.932512,52
14.181784,0.90531766,5.4485225999999995,52
15.580135999999998,0.84627014,5.028842,52
18.327534,0.8162956,4.8307595,52
9.984049,0.86469895,4.932512,53
14.181784,0.90531766,5.4485225999999995,53
15.580135999999998,0.84627014,5.028842,53
18.327534,0.8162956,4.8307595,53
9.984049,0.86469895,4.932512,54
14.181784,0.90531766,5.4485225999999995,54
15.580135999999998,0.84627014,5.028842,54
18.327534,0.8162956,4.8307595,54
9.984049,0.86469895,4.932512,55
14.181784,0.90531766,5.4485225999999995,55
15.580135999999998,0.84627014,5.028842,55
18.327534,0.8162956,4.8307595,55
9.984049,0.86469895,4.932512,56
14.181784,0.90531766,5.4485225999999995,56
15.580135999999998,0.84627014,5.028842,56
18.327534,0.8162956,4.8307595,56
9.984049,0.86469895,4.932512,57
14.181784,0.90531766,5.4485225999999995,57
15.580135999999998,0.84627014,5.028842,57
18.327534,0.8162956,4.8307595,57
9.984049,0.86469895,4.932512,58
14.181784,0.90531766,5.4485225999999995,58
15.580135999999998,0.84627014,5.028842,58
18.327534,0.8162956,4.8307595,58
9.984049,0.86469895,4.932512,59
14.181784,0.90531766,5.4485225999999995,59
15.580135999999998,0.84627014,5.028842,59
18.327534,0.8162956,4.8307595,59
9.984049,0.86469895,4.932512,60
14.181784,0.90531766,5.4485225999999995,60
15.580135999999998,0.84627014,5.028842,60
18.327534,0.8162956,4.8307595,60
9.984049,0.86469895,4.932512,61
14.181784,0.90531766,5.4485225999999995,61
15.580135999999998,0.84627014,5.028842,61
18.327534,0.8162956,4.8307595,61
9.984049,0.86469895,4.932512,62
14.181784,0.90531766,5.4485225999999995,62
15.580135999999998,0.84627014,5.028842,62
18.327534,0.8162956,4.8307595,62
9.984049,0.86469895,4.932512,63
14.181784,0.90531766,5.4485225999999995,63
15.580135999999998,0.84627014,5.028842,63
18.327534,0.8162956,4.8307595,63
9.984049,0.86469895,4.932512,64
14.181784,0.90531766,5.4485225999999995,64
15.580135999999998,0.84627014,5.028842,64
18.327534,0.8162956,4.8307595,64
9.984049,0.86469895,4.932512,65
14.181784,0.90531766,5.4485225999999995,65
15.580135999999998,0.84627014,5.028842,65
18.327534,0.8162956,4.8307595,65
9.984049,0.86469895,4.932512,66
14.181784,0.90531766,5.4485225999999995,66
15.580135999999998,0.84627014,5.028842,66
18.327534,0.8162956,4.8307595,66
9.984049,0.86469895,4.932512,67
14.181784,0.90531766,5.4485225999999995,67
15.580135999999998,0.84627014,5.028842,67
18.327534,0.8162956,4.8307595,67
9.984049,0.86469895,4.932512,68
14.181784,0.90531766,5.4485225999999995,68
15.580135999999998,0.84627014,5.028842,68
18.327534,0.8162956,4.8307595,68
9.984049,0.86469895,4.932512,69
14.181784,0.90531766,5.4485225999999995,69
15.580135999999998,0.84627014,5.028842,69
18.327534,0.8162956,4.8307595,69
9.984049,0.86469895,4.932512,70
14.181784,0.90531766,5.4485225999999995,70
15.580135999999998,0.84627014,5.028842,70
18.327534,0.8162956,4.8307595,70
9.984049,0.86469895,4.932512,71
14.181784,0.90531766,5.4485225999999995,71
15.580135999999998,0.84627014,5.028842,71
18.327534,0.8162956,4.8307595,71
9.984049,0.86469895,4.932512,72
14.181784,0.90531766,5.4485225999999995,72
15.580135999999998,0.84627014,5.028842,72
18.327534,0.8162956,4.8307595,72
9.984049,0.86469895,4.932512,73
14.181784,0.90531766,5.4485225999999995,73
15.580135999999998,0.84627014,5.028842,73
18.327534,0.8162956,4.8307595,73
9.984049,0.86469895,4.932512,74
14.181784,0.90531766,5.4485225999999995,74
15.580135999999998,0.84627014,5.028842,74
18.327534,0.8162956,4.8307595,74
9.984049,0.86469895,4.932512,75
14.181784,0.90531766,5.4485225999999995,75
15.580135999999998,0.84627014,5.028842,75
18.327534,0.8162956,4.8307595,75
9.984049,0.86469895,4.932512,76
14.181784,0.90531766,5.4485225999999995,76
15.580135999999998,0.84627014,5.028842,76
18.327534,0.8162956,4.8307595,76
9.984049,0.86469895,4.932512,77
14.181784,0.90531766,5.4485225999999995,77
15.580135999999998,0.84627014,5.028842,77
18.327534,0.8162956,4.8307595,77
9.984049,0.86469895,4.932512,78
14.181784,0.90531766,5.4485225999999995,78
15.580135999999998,0.84627014,5.028842,78
18.327534,0.8162956,4.8307595,78
9.984049,0.86469895,4.932512,79
14.181784,0.90531766,5.4485225999999995,79
15.580135999999998,0.84627014,5.028842,79
18.327534,0.8162956,4.8307595,79
9.984049,0.86469895,4.932512,80
14.181784,0.90531766,5.4485225999999995,80
15.580135999999998,0.84627014,5.028842,80
18.327534,0.8162956,4.8307595,80
9.984049,0.86469895,4.932512,81
14.181784,0.90531766,5.4485225999999995,81
15.580135999999998,0.84627014,5.028842,81
18.327534,0.8162956,4.8307595,81
9.984049,0.86469895,4.932512,82
14.181784,0.90531766,5.4485225999999995,82
15.580135999999998,0.84627014,5.028842,82
18.327534,0.8162956,4.8307595,82
9.984049,0.86469895,4.932512,83
14.181784,0.90531766,5.4485225999999995,83
15.580135999999998,0.84627014,5.028842,83
18.327534,0.8162956,4.8307595,83
9.984049,0.86469895,4.932512,84
14.181784,0.90531766,5.4485225999999995,84
15.580135999999998,0.84627014,5.028842,84
18.327534,0.8162956,4.8307595,84
9.984049,0.86469895,4.932512,85
14.181784,0.90531766,5.4485225999999995,85
15.580135999999998,0.84627014,5.028842,85
18.327534,0.8162956,4.8307595,85
9.984049,0.86469895,4.932512,86
14.181784,0.90531766,5.4485225999999995,86
15.580135999999998,0.84627014,5.028842,86
18.327534,0.8162956,4.8307595,86
9.984049,0.86469895,4.932512,87
14.181784,0.90531766,5.4485225999999995,87
15.580135999999998,0.84627014,5.028842,87
18.327534,0.8162956,4.8307595,87
9.984049,0.86469895,4.932512,88
14.181784,0.90531766,5.4485225999999995,88
15.580135999999998,0.84627014,5.028842,88
18.327534,0.8162956,4.8307595,88
9.984049,0.86469895,4.932512,89
14.181784,0.90531766,5.4485225999999995,89
15.580135999999998,0.84627014,5.028842,89
18.327534,0.8162956,4.8307595,89
9.984049,0.86469895,4.932512,90
14.181784,0.90531766,5.4485225999999995,90
15.580135999999998,0.84627014,5.028842,90
18.327534,0.8162956,4.8307595,90
9.984049,0.86469895,4.932512,91
14.181784,0.90531766,5.4485225999999995,91
15.580135999999998,0.84627014,5.028842,91
18.327534,0.8162956,4.8307595,91
9.984049,0.86469895,4.932512,92
14.181784,0.90531766,5.4485225999999995,92
15.580135999999998,0.84627014,5.028842,92
18.327534,0.8162956,4.8307595,92
9.984049,0.86469895,4.932512,93
14.181784,0.90531766,5.4485225999999995,93
15.580135999999998,0.84627014,5.028842,93
18.327534,0.8162956,4.8307595,93
9.984049,0.86469895,4.932512,94
14.181784,0.90531766,5.4485225999999995,94
15.580135999999998,0.84627014,5.028842,94
18.327534,0.8162956,4.8307595,94
9.984049,0.86469895,4.932512,95
14.181784,0.90531766,5.4485225999999995,95
15.580135999999998,0.84627014,5.028842,95
18.327534,0.8162956,4.8307595,95
9.984049,0.86469895,4.932512,96
14.181784,0.90531766,5.4485225999999995,96
15.580135999999998,0.84627014,5.028842,96
18.327534,0.8162956,4.8307595,96
9.984049,0.86469895,4.932512,97
14.181784,0.90531766,5.4485225999999995,97
15.580135999999998,0.84627014,5.028842,97
18.327534,0.8162956,4.8307595,97
9.984049,0.86469895,4.932512,98
14.181784,0.90531766,5.4485225999999995,98
15.580135999999998,0.84627014,5.028842,98
18.327534,0.8162956,4.8307595,98
9.984049,0.86469895,4.932512,99
14.181784,0.90531766,5.4485225999999995,99
15.580135999999998,0.84627014,5.028842,99
18.327534,0.8162956,4.8307595,99
9.984049,0.86469895,4.932512,100
14.181784,0.90531766,5.4485225999999995,100
15.580135999999998,0.84627014,5.028842,100
18.327534,0.8162956,4.8307595,100
9.984049,0.86469895,4.932512,101
14.181784,0.90531766,5.4485225999999995,101
15.580135999999998,0.84627014,5.028842,101
18.327534,0.8162956,4.8307595,101
