NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
14.181784,0.90531766,5.4485225999999995
15.580135999999998,0.84627014,5.028842
18.327534,0.8162956,4.8307595
9.984049,0.86469895,4.932512
14.181784,0.90531766,5.4485225999999995
15.580135999999998,0.84627014,5.028842
18.327534,0.8162956,4.8307595
9.984049,0.86469895,4.932512
14.181784,0.90531766,5.4485225999999995
15.580135999999998,0.84627014,5.028842
18.327534,0.8162956,4.8307595
9.984049,0.86469895,4.932512
14.181784,0.90531766,5.4485225999999995
15.580135999999998,0.84627014,5.028842
18.327534,0.8162956,4.8307595
9.984049,0.86469895,4.932512
14.181784,0.90531766,5.4485225999999995
15.580135999999998,0.84627014,5.028842
18.327534,0.8162956,4.8307595
9.984049,0.86469895,4.932512
14.181784,0.90531766,5.4485225999999995
15.580135999999998,0.84627014,5.028842
18.327534,0.8162956,4.8307595
9.984049,0.86469895,4.932512
14.181784,0.90531766,5.4485225999999995
15.580135999999998,0.84627014,5.028842
18.327534,0.8162956,4.8307595
9.984049,0.86469895,4.932512
14.181784,0.90531766,5.4485225999999995
15.580135999999998,0.84627014,5.028842
18.327534,0.8162956,4.8307595
9.984049,0.86469895,4.932512
14.181784,0.90531766,5.4485225999999995
15.580135999999998,0.84627014,5.028842
18.327534,0.8162956,4.8307595
9.984049,0.86469895,4.932512
14.181784,0.90531766,5.4485225999999995
15.580135999999998,0.84627014,5.028842
18.327534,0.8162956,4.8307595
9.984049,0.86469895,4.932512
14.181784,0.90531766,5.4485225999999995
15.580135999999998,0.84627014,5.028842
18.327534,0.8162956,4.8307595
9.984049,0.86469895,4.932512
14.181784,0.90531766,5.4485225999999995
15.580135999999998,0.84627014,5.028842
18.327534,0.8162956,4.8307595
9.984049,0.86469895,4.932512
14.181784,0.90531766,5.4485225999999995
15.580135999999998,0.84627014,5.028842
18.327534,0.8162956,4.8307595
9.984049,0.86469895,4.932512
14.181784,0.90531766,5.4485225999999995
15.580135999999998,0.84627014,5.028842
18.327534,0.8162956,4.8307595
9.984049,0.86469895,4.932512
14.181784,0.90531766,5.4485225999999995
15.580135999999998,0.84627014,5.028842
18.327534,0.8162956,4.8307595
9.984049,0.86469895,4.932512
14.181784,0.90531766,5.4485225999999995
15.580135999999998,0.84627014,5.028842
18.327534,0.8162956,4.8307595
9.984049,0.86469895,4.932512
14.181784,0.90531766,5.4485225999999995
15.580135999999998,0.84627014,5.028842
18.327534,0.8162956,4.8307595
9.984049,0.86469895,4.932512
14.181784,0.90531766,5.4485225999999995
15.580135999999998,0.84627014,5.028842
18.327534,0.8162956,4.8307595
9.984049,0.86469895,4.932512
14.181784,0.90531766,5.4485225999999995
15.580135999999998,0.84627014,5.028842
18.327534,0.8162956,4.8307595
