NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
16.476147,2.466395,6.0749125,41
18.049345000000002,2.6071904,6.1931477,41
16.924167999999998,2.62153,6.157337,41
17.042099,1.8255664,5.875096,42
16.476147,2.466395,6.0749125,42
18.049345000000002,2.6071904,6.1931477,42
16.924167999999998,2.62153,6.157337,42
17.042099,1.8255664,5.875096,43
16.476147,2.466395,6.0749125,43
18.049345000000002,2.6071904,6.1931477,43
16.924167999999998,2.62153,6.157337,43
17.042099,1.8255664,5.875096,44
16.476147,2.466395,6.0749125,44
18.049345000000002,2.6071904,6.1931477,44
16.924167999999998,2.62153,6.157337,44
17.042099,1.8255664,5.875096,45
16.476147,2.466395,6.0749125,45
18.049345000000002,2.6071904,6.1931477,45
16.924167999999998,2.62153,6.157337,45
17.042099,1.8255664,5.875096,46
16.476147,2.466395,6.0749125,46
18.049345000000002,2.6071904,6.1931477,46
16.924167999999998,2.62153,6.157337,46
17.042099,1.8255664,5.875096,47
16.476147,2.466395,6.0749125,47
18.049345000000002,2.6071904,6.1931477,47
16.924167999999998,2.62153,6.157337,47
17.042099,1.8255664,5.875096,48
16.476147,2.466395,6.0749125,48
18.049345000000002,2.6071904,6.1931477,48
16.924167999999998,2.62153,6.157337,48
17.042099,1.8255664,5.875096,49
16.476147,2.466395,6.0749125,49
18.049345000000002,2.6071904,6.1931477,49
16.924167999999998,2.62153,6.157337,49
17.042099,1.8255664,5.875096,50
16.476147,2.466395,6.0749125,50
18.049345000000002,2.6071904,6.1931477,50
16.924167999999998,2.62153,6.157337,50
17.042099,1.8255664,5.875096,51
16.476147,2.466395,6.0749125,51
18.049345000000002,2.6071904,6.1931477,51
16.924167999999998,2.62153,6.157337,51
17.042099,1.8255664,5.875096,52
16.476147,2.466395,6.0749125,52
18.049345000000002,2.6071904,6.1931477,52
16.924167999999998,2.62153,6.157337,52
17.042099,1.8255664,5.875096,53
16.476147,2.466395,6.0749125,53
18.049345000000002,2.6071904,6.1931477,53
16.924167999999998,2.62153,6.157337,53
17.042099,1.8255664,5.875096,54
16.476147,2.466395,6.0749125,54
18.049345000000002,2.6071904,6.1931477,54
16.924167999999998,2.62153,6.157337,54
17.042099,1.8255664,5.875096,55
16.476147,2.466395,6.0749125,55
18.049345000000002,2.6071904,6.1931477,55
16.924167999999998,2.62153,6.157337,55
17.042099,1.8255664,5.875096,56
16.476147,2.466395,6.0749125,56
18.049345000000002,2.6071904,6.1931477,56
16.924167999999998,2.62153,6.157337,56
17.042099,1.8255664,5.875096,57
16.476147,2.466395,6.0749125,57
18.049345000000002,2.6071904,6.1931477,57
16.924167999999998,2.62153,6.157337,57
17.042099,1.8255664,5.875096,58
16.476147,2.466395,6.0749125,58
18.049345000000002,2.6071904,6.1931477,58
16.924167999999998,2.62153,6.157337,58
17.042099,1.8255664,5.875096,59
16.476147,2.466395,6.0749125,59
18.049345000000002,2.6071904,6.1931477,59
16.924167999999998,2.62153,6.157337,59
17.042099,1.8255664,5.875096,60
16.476147,2.466395,6.0749125,60
18.049345000000002,2.6071904,6.1931477,60
16.924167999999998,2.62153,6.157337,60
17.042099,1.8255664,5.875096,61
16.476147,2.466395,6.0749125,61
18.049345000000002,2.6071904,6.1931477,61
16.924167999999998,2.62153,6.157337,61
17.042099,1.8255664,5.875096,62
16.476147,2.466395,6.0749125,62
18.049345000000002,2.6071904,6.1931477,62
16.924167999999998,2.62153,6.157337,62
17.042099,1.8255664,5.875096,63
16.476147,2.466395,6.0749125,63
18.049345000000002,2.6071904,6.1931477,63
16.924167999999998,2.62153,6.157337,63
17.042099,1.8255664,5.875096,64
16.476147,2.466395,6.0749125,64
18.049345000000002,2.6071904,6.1931477,64
16.924167999999998,2.62153,6.157337,64
17.042099,1.8255664,5.875096,65
16.476147,2.466395,6.0749125,65
18.049345000000002,2.6071904,6.1931477,65
16.924167999999998,2.62153,6.157337,65
17.042099,1.8255664,5.875096,66
16.476147,2.466395,6.0749125,66
18.049345000000002,2.6071904,6.1931477,66
16.924167999999998,2.62153,6.157337,66
17.042099,1.8255664,5.875096,67
16.476147,2.466395,6.0749125,67
18.049345000000002,2.6071904,6.1931477,67
16.924167999999998,2.62153,6.157337,67
17.042099,1.8255664,5.875096,68
16.476147,2.466395,6.0749125,68
18.049345000000002,2.6071904,6.1931477,68
16.924167999999998,2.62153,6.157337,68
17.042099,1.8255664,5.875096,69
16.476147,2.466395,6.0749125,69
18.049345000000002,2.6071904,6.1931477,69
16.924167999999998,2.62153,6.157337,69
17.042099,1.8255664,5.875096,70
16.476147,2.466395,6.0749125,70
18.049345000000002,2.6071904,6.1931477,70
16.924167999999998,2.62153,6.157337,70
17.042099,1.8255664,5.875096,71
16.476147,2.466395,6.0749125,71
18.049345000000002,2.6071904,6.1931477,71
16.924167999999998,2.62153,6.157337,71
17.042099,1.8255664,5.875096,72
16.476147,2.466395,6.0749125,72
18.049345000000002,2.6071904,6.1931477,72
16.924167999999998,2.62153,6.157337,72
17.042099,1.8255664,5.875096,73
16.476147,2.466395,6.0749125,73
18.049345000000002,2.6071904,6.1931477,73
16.924167999999998,2.62153,6.157337,73
17.042099,1.8255664,5.875096,74
16.476147,2.466395,6.0749125,74
18.049345000000002,2.6071904,6.1931477,74
16.924167999999998,2.62153,6.157337,74
17.042099,1.8255664,5.875096,75
16.476147,2.466395,6.0749125,75
18.049345000000002,2.6071904,6.1931477,75
16.924167999999998,2.62153,6.157337,75
17.042099,1.8255664,5.875096,76
16.476147,2.466395,6.0749125,76
18.049345000000002,2.6071904,6.1931477,76
16.924167999999998,2.62153,6.157337,76
17.042099,1.8255664,5.875096,77
16.476147,2.466395,6.0749125,77
18.049345000000002,2.6071904,6.1931477,77
16.924167999999998,2.62153,6.157337,77
17.042099,1.8255664,5.875096,78
16.476147,2.466395,6.0749125,78
18.049345000000002,2.6071904,6.1931477,78
16.924167999999998,2.62153,6.157337,78
17.042099,1.8255664,5.875096,79
16.476147,2.466395,6.0749125,79
18.049345000000002,2.6071904,6.1931477,79
16.924167999999998,2.62153,6.157337,79
17.042099,1.8255664,5.875096,80
16.476147,2.466395,6.0749125,80
18.049345000000002,2.6071904,6.1931477,80
16.924167999999998,2.62153,6.157337,80
17.042099,1.8255664,5.875096,81
16.476147,2.466395,6.0749125,81
18.049345000000002,2.6071904,6.1931477,81
16.924167999999998,2.62153,6.157337,81
17.042099,1.8255664,5.875096,82
16.476147,2.466395,6.0749125,82
18.049345000000002,2.6071904,6.1931477,82
16.924167999999998,2.62153,6.157337,82
17.042099,1.8255664,5.875096,83
16.476147,2.466395,6.0749125,83
18.049345000000002,2.6071904,6.1931477,83
16.924167999999998,2.62153,6.157337,83
17.042099,1.8255664,5.875096,84
16.476147,2.466395,6.0749125,84
18.049345000000002,2.6071904,6.1931477,84
16.924167999999998,2.62153,6.157337,84
17.042099,1.8255664,5.875096,85
16.476147,2.466395,6.0749125,85
18.049345000000002,2.6071904,6.1931477,85
16.924167999999998,2.62153,6.157337,85
17.042099,1.8255664,5.875096,86
16.476147,2.466395,6.0749125,86
18.049345000000002,2.6071904,6.1931477,86
16.924167999999998,2.62153,6.157337,86
17.042099,1.8255664,5.875096,87
16.476147,2.466395,6.0749125,87
18.049345000000002,2.6071904,6.1931477,87
16.924167999999998,2.62153,6.157337,87
17.042099,1.8255664,5.875096,88
16.476147,2.466395,6.0749125,88
18.049345000000002,2.6071904,6.1931477,88
16.924167999999998,2.62153,6.157337,88
17.042099,1.8255664,5.875096,89
16.476147,2.466395,6.0749125,89
18.049345000000002,2.6071904,6.1931477,89
16.924167999999998,2.62153,6.157337,89
17.042099,1.8255664,5.875096,90
16.476147,2.466395,6.0749125,90
18.049345000000002,2.6071904,6.1931477,90
16.924167999999998,2.62153,6.157337,90
17.042099,1.8255664,5.875096,91
16.476147,2.466395,6.0749125,91
18.049345000000002,2.6071904,6.1931477,91
16.924167999999998,2.62153,6.157337,91
17.042099,1.8255664,5.875096,92
16.476147,2.466395,6.0749125,92
18.049345000000002,2.6071904,6.1931477,92
16.924167999999998,2.62153,6.157337,92
17.042099,1.8255664,5.875096,93
16.476147,2.466395,6.0749125,93
18.049345000000002,2.6071904,6.1931477,93
16.924167999999998,2.62153,6.157337,93
17.042099,1.8255664,5.875096,94
16.476147,2.466395,6.0749125,94
18.049345000000002,2.6071904,6.1931477,94
16.924167999999998,2.62153,6.157337,94
17.042099,1.8255664,5.875096,95
16.476147,2.466395,6.0749125,95
18.049345000000002,2.6071904,6.1931477,95
16.924167999999998,2.62153,6.157337,95
17.042099,1.8255664,5.875096,96
16.476147,2.466395,6.0749125,96
18.049345000000002,2.6071904,6.1931477,96
16.924167999999998,2.62153,6.157337,96
17.042099,1.8255664,5.875096,97
16.476147,2.466395,6.0749125,97
18.049345000000002,2.6071904,6.1931477,97
16.924167999999998,2.62153,6.157337,97
17.042099,1.8255664,5.875096,98
16.476147,2.466395,6.0749125,98
18.049345000000002,2.6071904,6.1931477,98
16.924167999999998,2.62153,6.157337,98
17.042099,1.8255664,5.875096,99
16.476147,2.466395,6.0749125,99
18.049345000000002,2.6071904,6.1931477,99
16.924167999999998,2.62153,6.157337,99
17.042099,1.8255664,5.875096,100
16.476147,2.466395,6.0749125,100
18.049345000000002,2.6071904,6.1931477,100
16.924167999999998,2.62153,6.157337,100
17.042099,1.8255664,5.875096,101
16.476147,2.466395,6.0749125,101
18.049345000000002,2.6071904,6.1931477,101
16.924167999999998,2.62153,6.157337,101
