NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.0279355,2.8000097000000004,5.1709285000000005,16
1.4012183,3.250391,5.794674400000001,16
1.4442803999999998,3.930571,6.410773000000001,16
1.5565011999999998,3.6340523,6.055523,16
1.0279355,2.8000097000000004,5.1709285000000005,17
1.4012183,3.250391,5.794674400000001,17
1.4442803999999998,3.930571,6.410773000000001,17
1.5565011999999998,3.6340523,6.055523,17
1.0279355,2.8000097000000004,5.1709285000000005,18
1.4012183,3.250391,5.794674400000001,18
1.4442803999999998,3.930571,6.410773000000001,18
1.5565011999999998,3.6340523,6.055523,18
1.0279355,2.8000097000000004,5.1709285000000005,19
1.4012183,3.250391,5.794674400000001,19
1.4442803999999998,3.930571,6.410773000000001,19
1.5565011999999998,3.6340523,6.055523,19
1.0279355,2.8000097000000004,5.1709285000000005,20
1.4012183,3.250391,5.794674400000001,20
1.4442803999999998,3.930571,6.410773000000001,20
1.5565011999999998,3.6340523,6.055523,20
1.0279355,2.8000097000000004,5.1709285000000005,21
1.4012183,3.250391,5.794674400000001,21
1.4442803999999998,3.930571,6.410773000000001,21
1.5565011999999998,3.6340523,6.055523,21
1.0279355,2.8000097000000004,5.1709285000000005,22
1.4012183,3.250391,5.794674400000001,22
1.4442803999999998,3.930571,6.410773000000001,22
1.5565011999999998,3.6340523,6.055523,22
1.0279355,2.8000097000000004,5.1709285000000005,23
1.4012183,3.250391,5.794674400000001,23
1.4442803999999998,3.930571,6.410773000000001,23
1.5565011999999998,3.6340523,6.055523,23
1.0279355,2.8000097000000004,5.1709285000000005,24
1.4012183,3.250391,5.794674400000001,24
1.4442803999999998,3.930571,6.410773000000001,24
1.5565011999999998,3.6340523,6.055523,24
1.0279355,2.8000097000000004,5.1709285000000005,25
1.4012183,3.250391,5.794674400000001,25
1.4442803999999998,3.930571,6.410773000000001,25
1.5565011999999998,3.6340523,6.055523,25
1.0279355,2.8000097000000004,5.1709285000000005,26
1.4012183,3.250391,5.794674400000001,26
1.4442803999999998,3.930571,6.410773000000001,26
1.5565011999999998,3.6340523,6.055523,26
1.0279355,2.8000097000000004,5.1709285000000005,27
1.4012183,3.250391,5.794674400000001,27
1.4442803999999998,3.930571,6.410773000000001,27
1.5565011999999998,3.6340523,6.055523,27
1.0279355,2.8000097000000004,5.1709285000000005,28
1.4012183,3.250391,5.794674400000001,28
1.4442803999999998,3.930571,6.410773000000001,28
1.5565011999999998,3.6340523,6.055523,28
1.0279355,2.8000097000000004,5.1709285000000005,29
1.4012183,3.250391,5.794674400000001,29
1.4442803999999998,3.930571,6.410773000000001,29
1.5565011999999998,3.6340523,6.055523,29
1.0279355,2.8000097000000004,5.1709285000000005,30
1.4012183,3.250391,5.794674400000001,30
1.4442803999999998,3.930571,6.410773000000001,30
1.5565011999999998,3.6340523,6.055523,30
1.0279355,2.8000097000000004,5.1709285000000005,31
1.4012183,3.250391,5.794674400000001,31
1.4442803999999998,3.930571,6.410773000000001,31
1.5565011999999998,3.6340523,6.055523,31
1.0279355,2.8000097000000004,5.1709285000000005,32
1.4012183,3.250391,5.794674400000001,32
1.4442803999999998,3.930571,6.410773000000001,32
1.5565011999999998,3.6340523,6.055523,32
1.0279355,2.8000097000000004,5.1709285000000005,33
1.4012183,3.250391,5.794674400000001,33
1.4442803999999998,3.930571,6.410773000000001,33
1.5565011999999998,3.6340523,6.055523,33
1.0279355,2.8000097000000004,5.1709285000000005,34
1.4012183,3.250391,5.794674400000001,34
1.4442803999999998,3.930571,6.410773000000001,34
1.5565011999999998,3.6340523,6.055523,34
1.0279355,2.8000097000000004,5.1709285000000005,35
1.4012183,3.250391,5.794674400000001,35
1.4442803999999998,3.930571,6.410773000000001,35
1.5565011999999998,3.6340523,6.055523,35
1.0279355,2.8000097000000004,5.1709285000000005,36
1.4012183,3.250391,5.794674400000001,36
1.4442803999999998,3.930571,6.410773000000001,36
1.5565011999999998,3.6340523,6.055523,36
1.0279355,2.8000097000000004,5.1709285000000005,37
1.4012183,3.250391,5.794674400000001,37
1.4442803999999998,3.930571,6.410773000000001,37
1.5565011999999998,3.6340523,6.055523,37
1.0279355,2.8000097000000004,5.1709285000000005,38
1.4012183,3.250391,5.794674400000001,38
1.4442803999999998,3.930571,6.410773000000001,38
1.5565011999999998,3.6340523,6.055523,38
1.0279355,2.8000097000000004,5.1709285000000005,39
1.4012183,3.250391,5.794674400000001,39
1.4442803999999998,3.930571,6.410773000000001,39
1.5565011999999998,3.6340523,6.055523,39
1.0279355,2.8000097000000004,5.1709285000000005,40
1.4012183,3.250391,5.794674400000001,40
1.4442803999999998,3.930571,6.410773000000001,40
1.5565011999999998,3.6340523,6.055523,40
1.0279355,2.8000097000000004,5.1709285000000005,41
1.4012183,3.250391,5.794674400000001,41
1.4442803999999998,3.930571,6.410773000000001,41
1.5565011999999998,3.6340523,6.055523,41
1.0279355,2.8000097000000004,5.1709285000000005,42
1.4012183,3.250391,5.794674400000001,42
1.4442803999999998,3.930571,6.410773000000001,42
1.5565011999999998,3.6340523,6.055523,42
1.0279355,2.8000097000000004,5.1709285000000005,43
1.4012183,3.250391,5.794674400000001,43
1.4442803999999998,3.930571,6.410773000000001,43
1.5565011999999998,3.6340523,6.055523,43
1.0279355,2.8000097000000004,5.1709285000000005,44
1.4012183,3.250391,5.794674400000001,44
1.4442803999999998,3.930571,6.410773000000001,44
1.5565011999999998,3.6340523,6.055523,44
1.0279355,2.8000097000000004,5.1709285000000005,45
1.4012183,3.250391,5.794674400000001,45
1.4442803999999998,3.930571,6.410773000000001,45
1.5565011999999998,3.6340523,6.055523,45
1.0279355,2.8000097000000004,5.1709285000000005,46
1.4012183,3.250391,5.794674400000001,46
1.4442803999999998,3.930571,6.410773000000001,46
1.5565011999999998,3.6340523,6.055523,46
1.0279355,2.8000097000000004,5.1709285000000005,47
1.4012183,3.250391,5.794674400000001,47
1.4442803999999998,3.930571,6.410773000000001,47
1.5565011999999998,3.6340523,6.055523,47
1.0279355,2.8000097000000004,5.1709285000000005,48
1.4012183,3.250391,5.794674400000001,48
1.4442803999999998,3.930571,6.410773000000001,48
1.5565011999999998,3.6340523,6.055523,48
1.0279355,2.8000097000000004,5.1709285000000005,49
1.4012183,3.250391,5.794674400000001,49
1.4442803999999998,3.930571,6.410773000000001,49
1.5565011999999998,3.6340523,6.055523,49
1.0279355,2.8000097000000004,5.1709285000000005,50
1.4012183,3.250391,5.794674400000001,50
1.4442803999999998,3.930571,6.410773000000001,50
1.5565011999999998,3.6340523,6.055523,50
1.0279355,2.8000097000000004,5.1709285000000005,51
1.4012183,3.250391,5.794674400000001,51
1.4442803999999998,3.930571,6.410773000000001,51
1.5565011999999998,3.6340523,6.055523,51
1.0279355,2.8000097000000004,5.1709285000000005,52
1.4012183,3.250391,5.794674400000001,52
1.4442803999999998,3.930571,6.410773000000001,52
1.5565011999999998,3.6340523,6.055523,52
1.0279355,2.8000097000000004,5.1709285000000005,53
1.4012183,3.250391,5.794674400000001,53
1.4442803999999998,3.930571,6.410773000000001,53
1.5565011999999998,3.6340523,6.055523,53
1.0279355,2.8000097000000004,5.1709285000000005,54
1.4012183,3.250391,5.794674400000001,54
1.4442803999999998,3.930571,6.410773000000001,54
1.5565011999999998,3.6340523,6.055523,54
1.0279355,2.8000097000000004,5.1709285000000005,55
1.4012183,3.250391,5.794674400000001,55
1.4442803999999998,3.930571,6.410773000000001,55
1.5565011999999998,3.6340523,6.055523,55
1.0279355,2.8000097000000004,5.1709285000000005,56
1.4012183,3.250391,5.794674400000001,56
1.4442803999999998,3.930571,6.410773000000001,56
1.5565011999999998,3.6340523,6.055523,56
1.0279355,2.8000097000000004,5.1709285000000005,57
1.4012183,3.250391,5.794674400000001,57
1.4442803999999998,3.930571,6.410773000000001,57
1.5565011999999998,3.6340523,6.055523,57
1.0279355,2.8000097000000004,5.1709285000000005,58
1.4012183,3.250391,5.794674400000001,58
1.4442803999999998,3.930571,6.410773000000001,58
1.5565011999999998,3.6340523,6.055523,58
1.0279355,2.8000097000000004,5.1709285000000005,59
1.4012183,3.250391,5.794674400000001,59
1.4442803999999998,3.930571,6.410773000000001,59
1.5565011999999998,3.6340523,6.055523,59
1.0279355,2.8000097000000004,5.1709285000000005,60
1.4012183,3.250391,5.794674400000001,60
1.4442803999999998,3.930571,6.410773000000001,60
1.5565011999999998,3.6340523,6.055523,60
1.0279355,2.8000097000000004,5.1709285000000005,61
1.4012183,3.250391,5.794674400000001,61
1.4442803999999998,3.930571,6.410773000000001,61
1.5565011999999998,3.6340523,6.055523,61
1.0279355,2.8000097000000004,5.1709285000000005,62
1.4012183,3.250391,5.794674400000001,62
1.4442803999999998,3.930571,6.410773000000001,62
1.5565011999999998,3.6340523,6.055523,62
1.0279355,2.8000097000000004,5.1709285000000005,63
1.4012183,3.250391,5.794674400000001,63
1.4442803999999998,3.930571,6.410773000000001,63
1.5565011999999998,3.6340523,6.055523,63
1.0279355,2.8000097000000004,5.1709285000000005,64
1.4012183,3.250391,5.794674400000001,64
1.4442803999999998,3.930571,6.410773000000001,64
1.5565011999999998,3.6340523,6.055523,64
1.0279355,2.8000097000000004,5.1709285000000005,65
1.4012183,3.250391,5.794674400000001,65
1.4442803999999998,3.930571,6.410773000000001,65
1.5565011999999998,3.6340523,6.055523,65
1.0279355,2.8000097000000004,5.1709285000000005,66
1.4012183,3.250391,5.794674400000001,66
1.4442803999999998,3.930571,6.410773000000001,66
1.5565011999999998,3.6340523,6.055523,66
1.0279355,2.8000097000000004,5.1709285000000005,67
1.4012183,3.250391,5.794674400000001,67
1.4442803999999998,3.930571,6.410773000000001,67
1.5565011999999998,3.6340523,6.055523,67
1.0279355,2.8000097000000004,5.1709285000000005,68
1.4012183,3.250391,5.794674400000001,68
1.4442803999999998,3.930571,6.410773000000001,68
1.5565011999999998,3.6340523,6.055523,68
1.0279355,2.8000097000000004,5.1709285000000005,69
1.4012183,3.250391,5.794674400000001,69
1.4442803999999998,3.930571,6.410773000000001,69
1.5565011999999998,3.6340523,6.055523,69
1.0279355,2.8000097000000004,5.1709285000000005,70
1.4012183,3.250391,5.794674400000001,70
1.4442803999999998,3.930571,6.410773000000001,70
1.5565011999999998,3.6340523,6.055523,70
1.0279355,2.8000097000000004,5.1709285000000005,71
1.4012183,3.250391,5.794674400000001,71
1.4442803999999998,3.930571,6.410773000000001,71
1.5565011999999998,3.6340523,6.055523,71
1.0279355,2.8000097000000004,5.1709285000000005,72
1.4012183,3.250391,5.794674400000001,72
1.4442803999999998,3.930571,6.410773000000001,72
1.5565011999999998,3.6340523,6.055523,72
1.0279355,2.8000097000000004,5.1709285000000005,73
1.4012183,3.250391,5.794674400000001,73
1.4442803999999998,3.930571,6.410773000000001,73
1.5565011999999998,3.6340523,6.055523,73
1.0279355,2.8000097000000004,5.1709285000000005,74
1.4012183,3.250391,5.794674400000001,74
1.4442803999999998,3.930571,6.410773000000001,74
1.5565011999999998,3.6340523,6.055523,74
1.0279355,2.8000097000000004,5.1709285000000005,75
1.4012183,3.250391,5.794674400000001,75
1.4442803999999998,3.930571,6.410773000000001,75
1.5565011999999998,3.6340523,6.055523,75
1.0279355,2.8000097000000004,5.1709285000000005,76
1.4012183,3.250391,5.794674400000001,76
1.4442803999999998,3.930571,6.410773000000001,76
1.5565011999999998,3.6340523,6.055523,76
1.0279355,2.8000097000000004,5.1709285000000005,77
1.4012183,3.250391,5.794674400000001,77
1.4442803999999998,3.930571,6.410773000000001,77
1.5565011999999998,3.6340523,6.055523,77
1.0279355,2.8000097000000004,5.1709285000000005,78
1.4012183,3.250391,5.794674400000001,78
1.4442803999999998,3.930571,6.410773000000001,78
1.5565011999999998,3.6340523,6.055523,78
1.0279355,2.8000097000000004,5.1709285000000005,79
1.4012183,3.250391,5.794674400000001,79
1.4442803999999998,3.930571,6.410773000000001,79
1.5565011999999998,3.6340523,6.055523,79
1.0279355,2.8000097000000004,5.1709285000000005,80
1.4012183,3.250391,5.794674400000001,80
1.4442803999999998,3.930571,6.410773000000001,80
1.5565011999999998,3.6340523,6.055523,80
1.0279355,2.8000097000000004,5.1709285000000005,81
1.4012183,3.250391,5.794674400000001,81
1.4442803999999998,3.930571,6.410773000000001,81
1.5565011999999998,3.6340523,6.055523,81
1.0279355,2.8000097000000004,5.1709285000000005,82
1.4012183,3.250391,5.794674400000001,82
1.4442803999999998,3.930571,6.410773000000001,82
1.5565011999999998,3.6340523,6.055523,82
1.0279355,2.8000097000000004,5.1709285000000005,83
1.4012183,3.250391,5.794674400000001,83
1.4442803999999998,3.930571,6.410773000000001,83
1.5565011999999998,3.6340523,6.055523,83
1.0279355,2.8000097000000004,5.1709285000000005,84
1.4012183,3.250391,5.794674400000001,84
1.4442803999999998,3.930571,6.410773000000001,84
1.5565011999999998,3.6340523,6.055523,84
1.0279355,2.8000097000000004,5.1709285000000005,85
1.4012183,3.250391,5.794674400000001,85
1.4442803999999998,3.930571,6.410773000000001,85
1.5565011999999998,3.6340523,6.055523,85
1.0279355,2.8000097000000004,5.1709285000000005,86
1.4012183,3.250391,5.794674400000001,86
1.4442803999999998,3.930571,6.410773000000001,86
1.5565011999999998,3.6340523,6.055523,86
1.0279355,2.8000097000000004,5.1709285000000005,87
1.4012183,3.250391,5.794674400000001,87
1.4442803999999998,3.930571,6.410773000000001,87
1.5565011999999998,3.6340523,6.055523,87
1.0279355,2.8000097000000004,5.1709285000000005,88
1.4012183,3.250391,5.794674400000001,88
1.4442803999999998,3.930571,6.410773000000001,88
1.5565011999999998,3.6340523,6.055523,88
1.0279355,2.8000097000000004,5.1709285000000005,89
1.4012183,3.250391,5.794674400000001,89
1.4442803999999998,3.930571,6.410773000000001,89
1.5565011999999998,3.6340523,6.055523,89
1.0279355,2.8000097000000004,5.1709285000000005,90
1.4012183,3.250391,5.794674400000001,90
1.4442803999999998,3.930571,6.410773000000001,90
1.5565011999999998,3.6340523,6.055523,90
1.0279355,2.8000097000000004,5.1709285000000005,91
1.4012183,3.250391,5.794674400000001,91
1.4442803999999998,3.930571,6.410773000000001,91
1.5565011999999998,3.6340523,6.055523,91
1.0279355,2.8000097000000004,5.1709285000000005,92
1.4012183,3.250391,5.794674400000001,92
1.4442803999999998,3.930571,6.410773000000001,92
1.5565011999999998,3.6340523,6.055523,92
1.0279355,2.8000097000000004,5.1709285000000005,93
1.4012183,3.250391,5.794674400000001,93
1.4442803999999998,3.930571,6.410773000000001,93
1.5565011999999998,3.6340523,6.055523,93
1.0279355,2.8000097000000004,5.1709285000000005,94
1.4012183,3.250391,5.794674400000001,94
1.4442803999999998,3.930571,6.410773000000001,94
1.5565011999999998,3.6340523,6.055523,94
1.0279355,2.8000097000000004,5.1709285000000005,95
1.4012183,3.250391,5.794674400000001,95
1.4442803999999998,3.930571,6.410773000000001,95
1.5565011999999998,3.6340523,6.055523,95
1.0279355,2.8000097000000004,5.1709285000000005,96
1.4012183,3.250391,5.794674400000001,96
1.4442803999999998,3.930571,6.410773000000001,96
1.5565011999999998,3.6340523,6.055523,96
1.0279355,2.8000097000000004,5.1709285000000005,97
1.4012183,3.250391,5.794674400000001,97
1.4442803999999998,3.930571,6.410773000000001,97
1.5565011999999998,3.6340523,6.055523,97
1.0279355,2.8000097000000004,5.1709285000000005,98
1.4012183,3.250391,5.794674400000001,98
1.4442803999999998,3.930571,6.410773000000001,98
1.5565011999999998,3.6340523,6.055523,98
1.0279355,2.8000097000000004,5.1709285000000005,99
1.4012183,3.250391,5.794674400000001,99
1.4442803999999998,3.930571,6.410773000000001,99
1.5565011999999998,3.6340523,6.055523,99
1.0279355,2.8000097000000004,5.1709285000000005,100
1.4012183,3.250391,5.794674400000001,100
1.4442803999999998,3.930571,6.410773000000001,100
1.5565011999999998,3.6340523,6.055523,100
1.0279355,2.8000097000000004,5.1709285000000005,101
1.4012183,3.250391,5.794674400000001,101
1.4442803999999998,3.930571,6.410773000000001,101
1.5565011999999998,3.6340523,6.055523,101
