NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.40470326,3.3827946000000004,6.2177370000000005
0.6058259,2.7086315,5.554968
0.5082439999999999,2.5555706000000002,5.5658355
0.6684504,3.2206099999999998,5.992042
0.40470326,3.3827946000000004,6.2177370000000005
0.6058259,2.7086315,5.554968
0.5082439999999999,2.5555706000000002,5.5658355
0.6684504,3.2206099999999998,5.992042
0.40470326,3.3827946000000004,6.2177370000000005
0.6058259,2.7086315,5.554968
0.5082439999999999,2.5555706000000002,5.5658355
0.6684504,3.2206099999999998,5.992042
0.40470326,3.3827946000000004,6.2177370000000005
0.6058259,2.7086315,5.554968
0.5082439999999999,2.5555706000000002,5.5658355
0.6684504,3.2206099999999998,5.992042
0.40470326,3.3827946000000004,6.2177370000000005
0.6058259,2.7086315,5.554968
0.5082439999999999,2.5555706000000002,5.5658355
0.6684504,3.2206099999999998,5.992042
0.40470326,3.3827946000000004,6.2177370000000005
0.6058259,2.7086315,5.554968
0.5082439999999999,2.5555706000000002,5.5658355
0.6684504,3.2206099999999998,5.992042
0.40470326,3.3827946000000004,6.2177370000000005
0.6058259,2.7086315,5.554968
0.5082439999999999,2.5555706000000002,5.5658355
0.6684504,3.2206099999999998,5.992042
0.40470326,3.3827946000000004,6.2177370000000005
0.6058259,2.7086315,5.554968
0.5082439999999999,2.5555706000000002,5.5658355
0.6684504,3.2206099999999998,5.992042
0.40470326,3.3827946000000004,6.2177370000000005
0.6058259,2.7086315,5.554968
0.5082439999999999,2.5555706000000002,5.5658355
0.6684504,3.2206099999999998,5.992042
0.40470326,3.3827946000000004,6.2177370000000005
0.6058259,2.7086315,5.554968
0.5082439999999999,2.5555706000000002,5.5658355
0.6684504,3.2206099999999998,5.992042
0.40470326,3.3827946000000004,6.2177370000000005
0.6058259,2.7086315,5.554968
0.5082439999999999,2.5555706000000002,5.5658355
0.6684504,3.2206099999999998,5.992042
0.40470326,3.3827946000000004,6.2177370000000005
0.6058259,2.7086315,5.554968
0.5082439999999999,2.5555706000000002,5.5658355
0.6684504,3.2206099999999998,5.992042
0.40470326,3.3827946000000004,6.2177370000000005
0.6058259,2.7086315,5.554968
0.5082439999999999,2.5555706000000002,5.5658355
0.6684504,3.2206099999999998,5.992042
0.40470326,3.3827946000000004,6.2177370000000005
0.6058259,2.7086315,5.554968
0.5082439999999999,2.5555706000000002,5.5658355
0.6684504,3.2206099999999998,5.992042
0.40470326,3.3827946000000004,6.2177370000000005
0.6058259,2.7086315,5.554968
0.5082439999999999,2.5555706000000002,5.5658355
0.6684504,3.2206099999999998,5.992042
0.40470326,3.3827946000000004,6.2177370000000005
0.6058259,2.7086315,5.554968
0.5082439999999999,2.5555706000000002,5.5658355
0.6684504,3.2206099999999998,5.992042
0.40470326,3.3827946000000004,6.2177370000000005
0.6058259,2.7086315,5.554968
0.5082439999999999,2.5555706000000002,5.5658355
0.6684504,3.2206099999999998,5.992042
0.40470326,3.3827946000000004,6.2177370000000005
0.6058259,2.7086315,5.554968
0.5082439999999999,2.5555706000000002,5.5658355
0.6684504,3.2206099999999998,5.992042
0.40470326,3.3827946000000004,6.2177370000000005
0.6058259,2.7086315,5.554968
0.5082439999999999,2.5555706000000002,5.5658355
0.6684504,3.2206099999999998,5.992042
0.40470326,3.3827946000000004,6.2177370000000005
0.6058259,2.7086315,5.554968
0.5082439999999999,2.5555706000000002,5.5658355
0.6684504,3.2206099999999998,5.992042
0.40470326,3.3827946000000004,6.2177370000000005
0.6058259,2.7086315,5.554968
0.5082439999999999,2.5555706000000002,5.5658355
0.6684504,3.2206099999999998,5.992042
0.40470326,3.3827946000000004,6.2177370000000005
0.6058259,2.7086315,5.554968
0.5082439999999999,2.5555706000000002,5.5658355
0.6684504,3.2206099999999998,5.992042
0.40470326,3.3827946000000004,6.2177370000000005
0.6058259,2.7086315,5.554968
0.5082439999999999,2.5555706000000002,5.5658355
0.6684504,3.2206099999999998,5.992042
0.40470326,3.3827946000000004,6.2177370000000005
0.6058259,2.7086315,5.554968
0.5082439999999999,2.5555706000000002,5.5658355
0.6684504,3.2206099999999998,5.992042
0.40470326,3.3827946000000004,6.2177370000000005
0.6058259,2.7086315,5.554968
0.5082439999999999,2.5555706000000002,5.5658355
0.6684504,3.2206099999999998,5.992042
0.40470326,3.3827946000000004,6.2177370000000005
0.6058259,2.7086315,5.554968
0.5082439999999999,2.5555706000000002,5.5658355
0.6684504,3.2206099999999998,5.992042
0.40470326,3.3827946000000004,6.2177370000000005
0.6058259,2.7086315,5.554968
0.5082439999999999,2.5555706000000002,5.5658355
0.6684504,3.2206099999999998,5.992042
0.40470326,3.3827946000000004,6.2177370000000005
0.6058259,2.7086315,5.554968
0.5082439999999999,2.5555706000000002,5.5658355
0.6684504,3.2206099999999998,5.992042
0.40470326,3.3827946000000004,6.2177370000000005
0.6058259,2.7086315,5.554968
0.5082439999999999,2.5555706000000002,5.5658355
0.6684504,3.2206099999999998,5.992042
0.40470326,3.3827946000000004,6.2177370000000005
0.6058259,2.7086315,5.554968
0.5082439999999999,2.5555706000000002,5.5658355
0.6684504,3.2206099999999998,5.992042
0.40470326,3.3827946000000004,6.2177370000000005
0.6058259,2.7086315,5.554968
0.5082439999999999,2.5555706000000002,5.5658355
0.6684504,3.2206099999999998,5.992042
0.40470326,3.3827946000000004,6.2177370000000005
0.6058259,2.7086315,5.554968
0.5082439999999999,2.5555706000000002,5.5658355
0.6684504,3.2206099999999998,5.992042
0.40470326,3.3827946000000004,6.2177370000000005
0.6058259,2.7086315,5.554968
0.5082439999999999,2.5555706000000002,5.5658355
0.6684504,3.2206099999999998,5.992042
0.40470326,3.3827946000000004,6.2177370000000005
0.6058259,2.7086315,5.554968
0.5082439999999999,2.5555706000000002,5.5658355
0.6684504,3.2206099999999998,5.992042
0.40470326,3.3827946000000004,6.2177370000000005
0.6058259,2.7086315,5.554968
0.5082439999999999,2.5555706000000002,5.5658355
0.6684504,3.2206099999999998,5.992042
0.40470326,3.3827946000000004,6.2177370000000005
0.6058259,2.7086315,5.554968
0.5082439999999999,2.5555706000000002,5.5658355
0.6684504,3.2206099999999998,5.992042
0.40470326,3.3827946000000004,6.2177370000000005
0.6058259,2.7086315,5.554968
0.5082439999999999,2.5555706000000002,5.5658355
0.6684504,3.2206099999999998,5.992042
0.40470326,3.3827946000000004,6.2177370000000005
0.6058259,2.7086315,5.554968
0.5082439999999999,2.5555706000000002,5.5658355
0.6684504,3.2206099999999998,5.992042
0.40470326,3.3827946000000004,6.2177370000000005
0.6058259,2.7086315,5.554968
0.5082439999999999,2.5555706000000002,5.5658355
0.6684504,3.2206099999999998,5.992042
0.40470326,3.3827946000000004,6.2177370000000005
0.6058259,2.7086315,5.554968
0.5082439999999999,2.5555706000000002,5.5658355
0.6684504,3.2206099999999998,5.992042
0.40470326,3.3827946000000004,6.2177370000000005
0.6058259,2.7086315,5.554968
0.5082439999999999,2.5555706000000002,5.5658355
0.6684504,3.2206099999999998,5.992042
0.40470326,3.3827946000000004,6.2177370000000005
0.6058259,2.7086315,5.554968
0.5082439999999999,2.5555706000000002,5.5658355
0.6684504,3.2206099999999998,5.992042
0.40470326,3.3827946000000004,6.2177370000000005
0.6058259,2.7086315,5.554968
0.5082439999999999,2.5555706000000002,5.5658355
0.6684504,3.2206099999999998,5.992042
0.40470326,3.3827946000000004,6.2177370000000005
0.6058259,2.7086315,5.554968
0.5082439999999999,2.5555706000000002,5.5658355
0.6684504,3.2206099999999998,5.992042
0.40470326,3.3827946000000004,6.2177370000000005
0.6058259,2.7086315,5.554968
0.5082439999999999,2.5555706000000002,5.5658355
0.6684504,3.2206099999999998,5.992042
0.40470326,3.3827946000000004,6.2177370000000005
0.6058259,2.7086315,5.554968
0.5082439999999999,2.5555706000000002,5.5658355
0.6684504,3.2206099999999998,5.992042
0.40470326,3.3827946000000004,6.2177370000000005
0.6058259,2.7086315,5.554968
0.5082439999999999,2.5555706000000002,5.5658355
0.6684504,3.2206099999999998,5.992042
0.40470326,3.3827946000000004,6.2177370000000005
0.6058259,2.7086315,5.554968
0.5082439999999999,2.5555706000000002,5.5658355
0.6684504,3.2206099999999998,5.992042
0.40470326,3.3827946000000004,6.2177370000000005
0.6058259,2.7086315,5.554968
0.5082439999999999,2.5555706000000002,5.5658355
0.6684504,3.2206099999999998,5.992042
0.40470326,3.3827946000000004,6.2177370000000005
0.6058259,2.7086315,5.554968
0.5082439999999999,2.5555706000000002,5.5658355
0.6684504,3.2206099999999998,5.992042
0.40470326,3.3827946000000004,6.2177370000000005
0.6058259,2.7086315,5.554968
0.5082439999999999,2.5555706000000002,5.5658355
0.6684504,3.2206099999999998,5.992042
0.40470326,3.3827946000000004,6.2177370000000005
0.6058259,2.7086315,5.554968
0.5082439999999999,2.5555706000000002,5.5658355
0.6684504,3.2206099999999998,5.992042
0.40470326,3.3827946000000004,6.2177370000000005
0.6058259,2.7086315,5.554968
0.5082439999999999,2.5555706000000002,5.5658355
0.6684504,3.2206099999999998,5.992042
0.40470326,3.3827946000000004,6.2177370000000005
0.6058259,2.7086315,5.554968
0.5082439999999999,2.5555706000000002,5.5658355
0.6684504,3.2206099999999998,5.992042
0.40470326,3.3827946000000004,6.2177370000000005
0.6058259,2.7086315,5.554968
0.5082439999999999,2.5555706000000002,5.5658355
0.6684504,3.2206099999999998,5.992042
0.40470326,3.3827946000000004,6.2177370000000005
0.6058259,2.7086315,5.554968
0.5082439999999999,2.5555706000000002,5.5658355
0.6684504,3.2206099999999998,5.992042
0.40470326,3.3827946000000004,6.2177370000000005
0.6058259,2.7086315,5.554968
0.5082439999999999,2.5555706000000002,5.5658355
0.6684504,3.2206099999999998,5.992042
0.40470326,3.3827946000000004,6.2177370000000005
0.6058259,2.7086315,5.554968
0.5082439999999999,2.5555706000000002,5.5658355
0.6684504,3.2206099999999998,5.992042
0.40470326,3.3827946000000004,6.2177370000000005
0.6058259,2.7086315,5.554968
0.5082439999999999,2.5555706000000002,5.5658355
0.6684504,3.2206099999999998,5.992042
0.40470326,3.3827946000000004,6.2177370000000005
0.6058259,2.7086315,5.554968
0.5082439999999999,2.5555706000000002,5.5658355
0.6684504,3.2206099999999998,5.992042
0.40470326,3.3827946000000004,6.2177370000000005
0.6058259,2.7086315,5.554968
0.5082439999999999,2.5555706000000002,5.5658355
