NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.19769518,0.83455944,2.2474682,99
0.19625299,0.8533222,2.283091,99
0.28060287,0.9431181000000001,2.4488657000000003,99
0.22879234,0.87605566,2.3193026000000003,99
0.19769518,0.83455944,2.2474682,100
0.19625299,0.8533222,2.283091,100
0.28060287,0.9431181000000001,2.4488657000000003,100
0.22879234,0.87605566,2.3193026000000003,100
0.19769518,0.83455944,2.2474682,101
0.19625299,0.8533222,2.283091,101
0.28060287,0.9431181000000001,2.4488657000000003,101
0.22879234,0.87605566,2.3193026000000003,101
