NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
0.19769518,0.83455944,2.2474682
0.19625299,0.8533222,2.283091
0.28060287,0.9431181000000001,2.4488657000000003
0.22879234,0.87605566,2.3193026000000003
