NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.40470326,3.3827946000000004,6.2177370000000005,14
0.6058259,2.7086315,5.554968,14
0.5082439999999999,2.5555706000000002,5.5658355,14
0.6684504,3.2206099999999998,5.992042,15
0.40470326,3.3827946000000004,6.2177370000000005,15
0.6058259,2.7086315,5.554968,15
0.5082439999999999,2.5555706000000002,5.5658355,15
0.6684504,3.2206099999999998,5.992042,16
0.40470326,3.3827946000000004,6.2177370000000005,16
0.6058259,2.7086315,5.554968,16
0.5082439999999999,2.5555706000000002,5.5658355,16
0.6684504,3.2206099999999998,5.992042,17
0.40470326,3.3827946000000004,6.2177370000000005,17
0.6058259,2.7086315,5.554968,17
0.5082439999999999,2.5555706000000002,5.5658355,17
0.6684504,3.2206099999999998,5.992042,18
0.40470326,3.3827946000000004,6.2177370000000005,18
0.6058259,2.7086315,5.554968,18
0.5082439999999999,2.5555706000000002,5.5658355,18
0.6684504,3.2206099999999998,5.992042,19
0.40470326,3.3827946000000004,6.2177370000000005,19
0.6058259,2.7086315,5.554968,19
0.5082439999999999,2.5555706000000002,5.5658355,19
0.6684504,3.2206099999999998,5.992042,20
0.40470326,3.3827946000000004,6.2177370000000005,20
0.6058259,2.7086315,5.554968,20
0.5082439999999999,2.5555706000000002,5.5658355,20
0.6684504,3.2206099999999998,5.992042,21
0.40470326,3.3827946000000004,6.2177370000000005,21
0.6058259,2.7086315,5.554968,21
0.5082439999999999,2.5555706000000002,5.5658355,21
0.6684504,3.2206099999999998,5.992042,22
0.40470326,3.3827946000000004,6.2177370000000005,22
0.6058259,2.7086315,5.554968,22
0.5082439999999999,2.5555706000000002,5.5658355,22
0.6684504,3.2206099999999998,5.992042,23
0.40470326,3.3827946000000004,6.2177370000000005,23
0.6058259,2.7086315,5.554968,23
0.5082439999999999,2.5555706000000002,5.5658355,23
0.6684504,3.2206099999999998,5.992042,24
0.40470326,3.3827946000000004,6.2177370000000005,24
0.6058259,2.7086315,5.554968,24
0.5082439999999999,2.5555706000000002,5.5658355,24
0.6684504,3.2206099999999998,5.992042,25
0.40470326,3.3827946000000004,6.2177370000000005,25
0.6058259,2.7086315,5.554968,25
0.5082439999999999,2.5555706000000002,5.5658355,25
0.6684504,3.2206099999999998,5.992042,26
0.40470326,3.3827946000000004,6.2177370000000005,26
0.6058259,2.7086315,5.554968,26
0.5082439999999999,2.5555706000000002,5.5658355,26
0.6684504,3.2206099999999998,5.992042,27
0.40470326,3.3827946000000004,6.2177370000000005,27
0.6058259,2.7086315,5.554968,27
0.5082439999999999,2.5555706000000002,5.5658355,27
0.6684504,3.2206099999999998,5.992042,28
0.40470326,3.3827946000000004,6.2177370000000005,28
0.6058259,2.7086315,5.554968,28
0.5082439999999999,2.5555706000000002,5.5658355,28
0.6684504,3.2206099999999998,5.992042,29
0.40470326,3.3827946000000004,6.2177370000000005,29
0.6058259,2.7086315,5.554968,29
0.5082439999999999,2.5555706000000002,5.5658355,29
0.6684504,3.2206099999999998,5.992042,30
0.40470326,3.3827946000000004,6.2177370000000005,30
0.6058259,2.7086315,5.554968,30
0.5082439999999999,2.5555706000000002,5.5658355,30
0.6684504,3.2206099999999998,5.992042,31
0.40470326,3.3827946000000004,6.2177370000000005,31
0.6058259,2.7086315,5.554968,31
0.5082439999999999,2.5555706000000002,5.5658355,31
0.6684504,3.2206099999999998,5.992042,32
0.40470326,3.3827946000000004,6.2177370000000005,32
0.6058259,2.7086315,5.554968,32
0.5082439999999999,2.5555706000000002,5.5658355,32
0.6684504,3.2206099999999998,5.992042,33
0.40470326,3.3827946000000004,6.2177370000000005,33
0.6058259,2.7086315,5.554968,33
0.5082439999999999,2.5555706000000002,5.5658355,33
0.6684504,3.2206099999999998,5.992042,34
0.40470326,3.3827946000000004,6.2177370000000005,34
0.6058259,2.7086315,5.554968,34
0.5082439999999999,2.5555706000000002,5.5658355,34
0.6684504,3.2206099999999998,5.992042,35
0.40470326,3.3827946000000004,6.2177370000000005,35
0.6058259,2.7086315,5.554968,35
0.5082439999999999,2.5555706000000002,5.5658355,35
0.6684504,3.2206099999999998,5.992042,36
0.40470326,3.3827946000000004,6.2177370000000005,36
0.6058259,2.7086315,5.554968,36
0.5082439999999999,2.5555706000000002,5.5658355,36
0.6684504,3.2206099999999998,5.992042,37
0.40470326,3.3827946000000004,6.2177370000000005,37
0.6058259,2.7086315,5.554968,37
0.5082439999999999,2.5555706000000002,5.5658355,37
0.6684504,3.2206099999999998,5.992042,38
0.40470326,3.3827946000000004,6.2177370000000005,38
0.6058259,2.7086315,5.554968,38
0.5082439999999999,2.5555706000000002,5.5658355,38
0.6684504,3.2206099999999998,5.992042,39
0.40470326,3.3827946000000004,6.2177370000000005,39
0.6058259,2.7086315,5.554968,39
0.5082439999999999,2.5555706000000002,5.5658355,39
0.6684504,3.2206099999999998,5.992042,40
0.40470326,3.3827946000000004,6.2177370000000005,40
0.6058259,2.7086315,5.554968,40
0.5082439999999999,2.5555706000000002,5.5658355,40
0.6684504,3.2206099999999998,5.992042,41
0.40470326,3.3827946000000004,6.2177370000000005,41
0.6058259,2.7086315,5.554968,41
0.5082439999999999,2.5555706000000002,5.5658355,41
0.6684504,3.2206099999999998,5.992042,42
0.40470326,3.3827946000000004,6.2177370000000005,42
0.6058259,2.7086315,5.554968,42
0.5082439999999999,2.5555706000000002,5.5658355,42
0.6684504,3.2206099999999998,5.992042,43
0.40470326,3.3827946000000004,6.2177370000000005,43
0.6058259,2.7086315,5.554968,43
0.5082439999999999,2.5555706000000002,5.5658355,43
0.6684504,3.2206099999999998,5.992042,44
0.40470326,3.3827946000000004,6.2177370000000005,44
0.6058259,2.7086315,5.554968,44
0.5082439999999999,2.5555706000000002,5.5658355,44
0.6684504,3.2206099999999998,5.992042,45
0.40470326,3.3827946000000004,6.2177370000000005,45
0.6058259,2.7086315,5.554968,45
0.5082439999999999,2.5555706000000002,5.5658355,45
0.6684504,3.2206099999999998,5.992042,46
0.40470326,3.3827946000000004,6.2177370000000005,46
0.6058259,2.7086315,5.554968,46
0.5082439999999999,2.5555706000000002,5.5658355,46
0.6684504,3.2206099999999998,5.992042,47
0.40470326,3.3827946000000004,6.2177370000000005,47
0.6058259,2.7086315,5.554968,47
0.5082439999999999,2.5555706000000002,5.5658355,47
0.6684504,3.2206099999999998,5.992042,48
0.40470326,3.3827946000000004,6.2177370000000005,48
0.6058259,2.7086315,5.554968,48
0.5082439999999999,2.5555706000000002,5.5658355,48
0.6684504,3.2206099999999998,5.992042,49
0.40470326,3.3827946000000004,6.2177370000000005,49
0.6058259,2.7086315,5.554968,49
0.5082439999999999,2.5555706000000002,5.5658355,49
0.6684504,3.2206099999999998,5.992042,50
0.40470326,3.3827946000000004,6.2177370000000005,50
0.6058259,2.7086315,5.554968,50
0.5082439999999999,2.5555706000000002,5.5658355,50
0.6684504,3.2206099999999998,5.992042,51
0.40470326,3.3827946000000004,6.2177370000000005,51
0.6058259,2.7086315,5.554968,51
0.5082439999999999,2.5555706000000002,5.5658355,51
0.6684504,3.2206099999999998,5.992042,52
0.40470326,3.3827946000000004,6.2177370000000005,52
0.6058259,2.7086315,5.554968,52
0.5082439999999999,2.5555706000000002,5.5658355,52
0.6684504,3.2206099999999998,5.992042,53
0.40470326,3.3827946000000004,6.2177370000000005,53
0.6058259,2.7086315,5.554968,53
0.5082439999999999,2.5555706000000002,5.5658355,53
0.6684504,3.2206099999999998,5.992042,54
0.40470326,3.3827946000000004,6.2177370000000005,54
0.6058259,2.7086315,5.554968,54
0.5082439999999999,2.5555706000000002,5.5658355,54
0.6684504,3.2206099999999998,5.992042,55
0.40470326,3.3827946000000004,6.2177370000000005,55
0.6058259,2.7086315,5.554968,55
0.5082439999999999,2.5555706000000002,5.5658355,55
0.6684504,3.2206099999999998,5.992042,56
0.40470326,3.3827946000000004,6.2177370000000005,56
0.6058259,2.7086315,5.554968,56
0.5082439999999999,2.5555706000000002,5.5658355,56
0.6684504,3.2206099999999998,5.992042,57
0.40470326,3.3827946000000004,6.2177370000000005,57
0.6058259,2.7086315,5.554968,57
0.5082439999999999,2.5555706000000002,5.5658355,57
0.6684504,3.2206099999999998,5.992042,58
0.40470326,3.3827946000000004,6.2177370000000005,58
0.6058259,2.7086315,5.554968,58
0.5082439999999999,2.5555706000000002,5.5658355,58
0.6684504,3.2206099999999998,5.992042,59
0.40470326,3.3827946000000004,6.2177370000000005,59
0.6058259,2.7086315,5.554968,59
0.5082439999999999,2.5555706000000002,5.5658355,59
0.6684504,3.2206099999999998,5.992042,60
0.40470326,3.3827946000000004,6.2177370000000005,60
0.6058259,2.7086315,5.554968,60
0.5082439999999999,2.5555706000000002,5.5658355,60
0.6684504,3.2206099999999998,5.992042,61
0.40470326,3.3827946000000004,6.2177370000000005,61
0.6058259,2.7086315,5.554968,61
0.5082439999999999,2.5555706000000002,5.5658355,61
0.6684504,3.2206099999999998,5.992042,62
0.40470326,3.3827946000000004,6.2177370000000005,62
0.6058259,2.7086315,5.554968,62
0.5082439999999999,2.5555706000000002,5.5658355,62
0.6684504,3.2206099999999998,5.992042,63
0.40470326,3.3827946000000004,6.2177370000000005,63
0.6058259,2.7086315,5.554968,63
0.5082439999999999,2.5555706000000002,5.5658355,63
0.6684504,3.2206099999999998,5.992042,64
0.40470326,3.3827946000000004,6.2177370000000005,64
0.6058259,2.7086315,5.554968,64
0.5082439999999999,2.5555706000000002,5.5658355,64
0.6684504,3.2206099999999998,5.992042,65
0.40470326,3.3827946000000004,6.2177370000000005,65
0.6058259,2.7086315,5.554968,65
0.5082439999999999,2.5555706000000002,5.5658355,65
0.6684504,3.2206099999999998,5.992042,66
0.40470326,3.3827946000000004,6.2177370000000005,66
0.6058259,2.7086315,5.554968,66
0.5082439999999999,2.5555706000000002,5.5658355,66
0.6684504,3.2206099999999998,5.992042,67
0.40470326,3.3827946000000004,6.2177370000000005,67
0.6058259,2.7086315,5.554968,67
0.5082439999999999,2.5555706000000002,5.5658355,67
0.6684504,3.2206099999999998,5.992042,68
0.40470326,3.3827946000000004,6.2177370000000005,68
0.6058259,2.7086315,5.554968,68
0.5082439999999999,2.5555706000000002,5.5658355,68
0.6684504,3.2206099999999998,5.992042,69
0.40470326,3.3827946000000004,6.2177370000000005,69
0.6058259,2.7086315,5.554968,69
0.5082439999999999,2.5555706000000002,5.5658355,69
0.6684504,3.2206099999999998,5.992042,70
0.40470326,3.3827946000000004,6.2177370000000005,70
0.6058259,2.7086315,5.554968,70
0.5082439999999999,2.5555706000000002,5.5658355,70
0.6684504,3.2206099999999998,5.992042,71
0.40470326,3.3827946000000004,6.2177370000000005,71
0.6058259,2.7086315,5.554968,71
0.5082439999999999,2.5555706000000002,5.5658355,71
0.6684504,3.2206099999999998,5.992042,72
0.40470326,3.3827946000000004,6.2177370000000005,72
0.6058259,2.7086315,5.554968,72
0.5082439999999999,2.5555706000000002,5.5658355,72
0.6684504,3.2206099999999998,5.992042,73
0.40470326,3.3827946000000004,6.2177370000000005,73
0.6058259,2.7086315,5.554968,73
0.5082439999999999,2.5555706000000002,5.5658355,73
0.6684504,3.2206099999999998,5.992042,74
0.40470326,3.3827946000000004,6.2177370000000005,74
0.6058259,2.7086315,5.554968,74
0.5082439999999999,2.5555706000000002,5.5658355,74
0.6684504,3.2206099999999998,5.992042,75
0.40470326,3.3827946000000004,6.2177370000000005,75
0.6058259,2.7086315,5.554968,75
0.5082439999999999,2.5555706000000002,5.5658355,75
0.6684504,3.2206099999999998,5.992042,76
0.40470326,3.3827946000000004,6.2177370000000005,76
0.6058259,2.7086315,5.554968,76
0.5082439999999999,2.5555706000000002,5.5658355,76
0.6684504,3.2206099999999998,5.992042,77
0.40470326,3.3827946000000004,6.2177370000000005,77
0.6058259,2.7086315,5.554968,77
0.5082439999999999,2.5555706000000002,5.5658355,77
0.6684504,3.2206099999999998,5.992042,78
0.40470326,3.3827946000000004,6.2177370000000005,78
0.6058259,2.7086315,5.554968,78
0.5082439999999999,2.5555706000000002,5.5658355,78
0.6684504,3.2206099999999998,5.992042,79
0.40470326,3.3827946000000004,6.2177370000000005,79
0.6058259,2.7086315,5.554968,79
0.5082439999999999,2.5555706000000002,5.5658355,79
0.6684504,3.2206099999999998,5.992042,80
0.40470326,3.3827946000000004,6.2177370000000005,80
0.6058259,2.7086315,5.554968,80
0.5082439999999999,2.5555706000000002,5.5658355,80
0.6684504,3.2206099999999998,5.992042,81
0.40470326,3.3827946000000004,6.2177370000000005,81
0.6058259,2.7086315,5.554968,81
0.5082439999999999,2.5555706000000002,5.5658355,81
0.6684504,3.2206099999999998,5.992042,82
0.40470326,3.3827946000000004,6.2177370000000005,82
0.6058259,2.7086315,5.554968,82
0.5082439999999999,2.5555706000000002,5.5658355,82
0.6684504,3.2206099999999998,5.992042,83
0.40470326,3.3827946000000004,6.2177370000000005,83
0.6058259,2.7086315,5.554968,83
0.5082439999999999,2.5555706000000002,5.5658355,83
0.6684504,3.2206099999999998,5.992042,84
0.40470326,3.3827946000000004,6.2177370000000005,84
0.6058259,2.7086315,5.554968,84
0.5082439999999999,2.5555706000000002,5.5658355,84
0.6684504,3.2206099999999998,5.992042,85
0.40470326,3.3827946000000004,6.2177370000000005,85
0.6058259,2.7086315,5.554968,85
0.5082439999999999,2.5555706000000002,5.5658355,85
0.6684504,3.2206099999999998,5.992042,86
0.40470326,3.3827946000000004,6.2177370000000005,86
0.6058259,2.7086315,5.554968,86
0.5082439999999999,2.5555706000000002,5.5658355,86
0.6684504,3.2206099999999998,5.992042,87
0.40470326,3.3827946000000004,6.2177370000000005,87
0.6058259,2.7086315,5.554968,87
0.5082439999999999,2.5555706000000002,5.5658355,87
0.6684504,3.2206099999999998,5.992042,88
0.40470326,3.3827946000000004,6.2177370000000005,88
0.6058259,2.7086315,5.554968,88
0.5082439999999999,2.5555706000000002,5.5658355,88
0.6684504,3.2206099999999998,5.992042,89
0.40470326,3.3827946000000004,6.2177370000000005,89
0.6058259,2.7086315,5.554968,89
0.5082439999999999,2.5555706000000002,5.5658355,89
0.6684504,3.2206099999999998,5.992042,90
0.40470326,3.3827946000000004,6.2177370000000005,90
0.6058259,2.7086315,5.554968,90
0.5082439999999999,2.5555706000000002,5.5658355,90
0.6684504,3.2206099999999998,5.992042,91
0.40470326,3.3827946000000004,6.2177370000000005,91
0.6058259,2.7086315,5.554968,91
0.5082439999999999,2.5555706000000002,5.5658355,91
0.6684504,3.2206099999999998,5.992042,92
0.40470326,3.3827946000000004,6.2177370000000005,92
0.6058259,2.7086315,5.554968,92
0.5082439999999999,2.5555706000000002,5.5658355,92
0.6684504,3.2206099999999998,5.992042,93
0.40470326,3.3827946000000004,6.2177370000000005,93
0.6058259,2.7086315,5.554968,93
0.5082439999999999,2.5555706000000002,5.5658355,93
0.6684504,3.2206099999999998,5.992042,94
0.40470326,3.3827946000000004,6.2177370000000005,94
0.6058259,2.7086315,5.554968,94
0.5082439999999999,2.5555706000000002,5.5658355,94
0.6684504,3.2206099999999998,5.992042,95
0.40470326,3.3827946000000004,6.2177370000000005,95
0.6058259,2.7086315,5.554968,95
0.5082439999999999,2.5555706000000002,5.5658355,95
0.6684504,3.2206099999999998,5.992042,96
0.40470326,3.3827946000000004,6.2177370000000005,96
0.6058259,2.7086315,5.554968,96
0.5082439999999999,2.5555706000000002,5.5658355,96
0.6684504,3.2206099999999998,5.992042,97
0.40470326,3.3827946000000004,6.2177370000000005,97
0.6058259,2.7086315,5.554968,97
0.5082439999999999,2.5555706000000002,5.5658355,97
0.6684504,3.2206099999999998,5.992042,98
0.40470326,3.3827946000000004,6.2177370000000005,98
0.6058259,2.7086315,5.554968,98
0.5082439999999999,2.5555706000000002,5.5658355,98
0.6684504,3.2206099999999998,5.992042,99
0.40470326,3.3827946000000004,6.2177370000000005,99
0.6058259,2.7086315,5.554968,99
0.5082439999999999,2.5555706000000002,5.5658355,99
0.6684504,3.2206099999999998,5.992042,100
0.40470326,3.3827946000000004,6.2177370000000005,100
0.6058259,2.7086315,5.554968,100
0.5082439999999999,2.5555706000000002,5.5658355,100
0.6684504,3.2206099999999998,5.992042,101
0.40470326,3.3827946000000004,6.2177370000000005,101
0.6058259,2.7086315,5.554968,101
0.5082439999999999,2.5555706000000002,5.5658355,101
