NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.49197522,3.7236025,6.2417370000000005,31
0.45373509999999995,3.601946,6.0809393,31
0.47007528,3.9315843999999998,6.4608099999999995,31
0.57567877,3.3487812999999993,5.961210299999999,31
0.49197522,3.7236025,6.2417370000000005,32
0.45373509999999995,3.601946,6.0809393,32
0.47007528,3.9315843999999998,6.4608099999999995,32
0.57567877,3.3487812999999993,5.961210299999999,32
0.49197522,3.7236025,6.2417370000000005,33
0.45373509999999995,3.601946,6.0809393,33
0.47007528,3.9315843999999998,6.4608099999999995,33
0.57567877,3.3487812999999993,5.961210299999999,33
0.49197522,3.7236025,6.2417370000000005,34
0.45373509999999995,3.601946,6.0809393,34
0.47007528,3.9315843999999998,6.4608099999999995,34
0.57567877,3.3487812999999993,5.961210299999999,34
0.49197522,3.7236025,6.2417370000000005,35
0.45373509999999995,3.601946,6.0809393,35
0.47007528,3.9315843999999998,6.4608099999999995,35
0.57567877,3.3487812999999993,5.961210299999999,35
0.49197522,3.7236025,6.2417370000000005,36
0.45373509999999995,3.601946,6.0809393,36
0.47007528,3.9315843999999998,6.4608099999999995,36
0.57567877,3.3487812999999993,5.961210299999999,36
0.49197522,3.7236025,6.2417370000000005,37
0.45373509999999995,3.601946,6.0809393,37
0.47007528,3.9315843999999998,6.4608099999999995,37
0.57567877,3.3487812999999993,5.961210299999999,37
0.49197522,3.7236025,6.2417370000000005,38
0.45373509999999995,3.601946,6.0809393,38
0.47007528,3.9315843999999998,6.4608099999999995,38
0.57567877,3.3487812999999993,5.961210299999999,38
0.49197522,3.7236025,6.2417370000000005,39
0.45373509999999995,3.601946,6.0809393,39
0.47007528,3.9315843999999998,6.4608099999999995,39
0.57567877,3.3487812999999993,5.961210299999999,39
0.49197522,3.7236025,6.2417370000000005,40
0.45373509999999995,3.601946,6.0809393,40
0.47007528,3.9315843999999998,6.4608099999999995,40
0.57567877,3.3487812999999993,5.961210299999999,40
0.49197522,3.7236025,6.2417370000000005,41
0.45373509999999995,3.601946,6.0809393,41
0.47007528,3.9315843999999998,6.4608099999999995,41
0.57567877,3.3487812999999993,5.961210299999999,41
0.49197522,3.7236025,6.2417370000000005,42
0.45373509999999995,3.601946,6.0809393,42
0.47007528,3.9315843999999998,6.4608099999999995,42
0.57567877,3.3487812999999993,5.961210299999999,42
0.49197522,3.7236025,6.2417370000000005,43
0.45373509999999995,3.601946,6.0809393,43
0.47007528,3.9315843999999998,6.4608099999999995,43
0.57567877,3.3487812999999993,5.961210299999999,43
0.49197522,3.7236025,6.2417370000000005,44
0.45373509999999995,3.601946,6.0809393,44
0.47007528,3.9315843999999998,6.4608099999999995,44
0.57567877,3.3487812999999993,5.961210299999999,44
0.49197522,3.7236025,6.2417370000000005,45
0.45373509999999995,3.601946,6.0809393,45
0.47007528,3.9315843999999998,6.4608099999999995,45
0.57567877,3.3487812999999993,5.961210299999999,45
0.49197522,3.7236025,6.2417370000000005,46
0.45373509999999995,3.601946,6.0809393,46
0.47007528,3.9315843999999998,6.4608099999999995,46
0.57567877,3.3487812999999993,5.961210299999999,46
0.49197522,3.7236025,6.2417370000000005,47
0.45373509999999995,3.601946,6.0809393,47
0.47007528,3.9315843999999998,6.4608099999999995,47
0.57567877,3.3487812999999993,5.961210299999999,47
0.49197522,3.7236025,6.2417370000000005,48
0.45373509999999995,3.601946,6.0809393,48
0.47007528,3.9315843999999998,6.4608099999999995,48
0.57567877,3.3487812999999993,5.961210299999999,48
0.49197522,3.7236025,6.2417370000000005,49
0.45373509999999995,3.601946,6.0809393,49
0.47007528,3.9315843999999998,6.4608099999999995,49
0.57567877,3.3487812999999993,5.961210299999999,49
0.49197522,3.7236025,6.2417370000000005,50
0.45373509999999995,3.601946,6.0809393,50
0.47007528,3.9315843999999998,6.4608099999999995,50
0.57567877,3.3487812999999993,5.961210299999999,50
0.49197522,3.7236025,6.2417370000000005,51
0.45373509999999995,3.601946,6.0809393,51
0.47007528,3.9315843999999998,6.4608099999999995,51
0.57567877,3.3487812999999993,5.961210299999999,51
0.49197522,3.7236025,6.2417370000000005,52
0.45373509999999995,3.601946,6.0809393,52
0.47007528,3.9315843999999998,6.4608099999999995,52
0.57567877,3.3487812999999993,5.961210299999999,52
0.49197522,3.7236025,6.2417370000000005,53
0.45373509999999995,3.601946,6.0809393,53
0.47007528,3.9315843999999998,6.4608099999999995,53
0.57567877,3.3487812999999993,5.961210299999999,53
0.49197522,3.7236025,6.2417370000000005,54
0.45373509999999995,3.601946,6.0809393,54
0.47007528,3.9315843999999998,6.4608099999999995,54
0.57567877,3.3487812999999993,5.961210299999999,54
0.49197522,3.7236025,6.2417370000000005,55
0.45373509999999995,3.601946,6.0809393,55
0.47007528,3.9315843999999998,6.4608099999999995,55
0.57567877,3.3487812999999993,5.961210299999999,55
0.49197522,3.7236025,6.2417370000000005,56
0.45373509999999995,3.601946,6.0809393,56
0.47007528,3.9315843999999998,6.4608099999999995,56
0.57567877,3.3487812999999993,5.961210299999999,56
0.49197522,3.7236025,6.2417370000000005,57
0.45373509999999995,3.601946,6.0809393,57
0.47007528,3.9315843999999998,6.4608099999999995,57
0.57567877,3.3487812999999993,5.961210299999999,57
0.49197522,3.7236025,6.2417370000000005,58
0.45373509999999995,3.601946,6.0809393,58
0.47007528,3.9315843999999998,6.4608099999999995,58
0.57567877,3.3487812999999993,5.961210299999999,58
0.49197522,3.7236025,6.2417370000000005,59
0.45373509999999995,3.601946,6.0809393,59
0.47007528,3.9315843999999998,6.4608099999999995,59
0.57567877,3.3487812999999993,5.961210299999999,59
0.49197522,3.7236025,6.2417370000000005,60
0.45373509999999995,3.601946,6.0809393,60
0.47007528,3.9315843999999998,6.4608099999999995,60
0.57567877,3.3487812999999993,5.961210299999999,60
0.49197522,3.7236025,6.2417370000000005,61
0.45373509999999995,3.601946,6.0809393,61
0.47007528,3.9315843999999998,6.4608099999999995,61
0.57567877,3.3487812999999993,5.961210299999999,61
0.49197522,3.7236025,6.2417370000000005,62
0.45373509999999995,3.601946,6.0809393,62
0.47007528,3.9315843999999998,6.4608099999999995,62
0.57567877,3.3487812999999993,5.961210299999999,62
0.49197522,3.7236025,6.2417370000000005,63
0.45373509999999995,3.601946,6.0809393,63
0.47007528,3.9315843999999998,6.4608099999999995,63
0.57567877,3.3487812999999993,5.961210299999999,63
0.49197522,3.7236025,6.2417370000000005,64
0.45373509999999995,3.601946,6.0809393,64
0.47007528,3.9315843999999998,6.4608099999999995,64
0.57567877,3.3487812999999993,5.961210299999999,64
0.49197522,3.7236025,6.2417370000000005,65
0.45373509999999995,3.601946,6.0809393,65
0.47007528,3.9315843999999998,6.4608099999999995,65
0.57567877,3.3487812999999993,5.961210299999999,65
0.49197522,3.7236025,6.2417370000000005,66
0.45373509999999995,3.601946,6.0809393,66
0.47007528,3.9315843999999998,6.4608099999999995,66
0.57567877,3.3487812999999993,5.961210299999999,66
0.49197522,3.7236025,6.2417370000000005,67
0.45373509999999995,3.601946,6.0809393,67
0.47007528,3.9315843999999998,6.4608099999999995,67
0.57567877,3.3487812999999993,5.961210299999999,67
0.49197522,3.7236025,6.2417370000000005,68
0.45373509999999995,3.601946,6.0809393,68
0.47007528,3.9315843999999998,6.4608099999999995,68
0.57567877,3.3487812999999993,5.961210299999999,68
0.49197522,3.7236025,6.2417370000000005,69
0.45373509999999995,3.601946,6.0809393,69
0.47007528,3.9315843999999998,6.4608099999999995,69
0.57567877,3.3487812999999993,5.961210299999999,69
0.49197522,3.7236025,6.2417370000000005,70
0.45373509999999995,3.601946,6.0809393,70
0.47007528,3.9315843999999998,6.4608099999999995,70
0.57567877,3.3487812999999993,5.961210299999999,70
0.49197522,3.7236025,6.2417370000000005,71
0.45373509999999995,3.601946,6.0809393,71
0.47007528,3.9315843999999998,6.4608099999999995,71
0.57567877,3.3487812999999993,5.961210299999999,71
0.49197522,3.7236025,6.2417370000000005,72
0.45373509999999995,3.601946,6.0809393,72
0.47007528,3.9315843999999998,6.4608099999999995,72
0.57567877,3.3487812999999993,5.961210299999999,72
0.49197522,3.7236025,6.2417370000000005,73
0.45373509999999995,3.601946,6.0809393,73
0.47007528,3.9315843999999998,6.4608099999999995,73
0.57567877,3.3487812999999993,5.961210299999999,73
0.49197522,3.7236025,6.2417370000000005,74
0.45373509999999995,3.601946,6.0809393,74
0.47007528,3.9315843999999998,6.4608099999999995,74
0.57567877,3.3487812999999993,5.961210299999999,74
0.49197522,3.7236025,6.2417370000000005,75
0.45373509999999995,3.601946,6.0809393,75
0.47007528,3.9315843999999998,6.4608099999999995,75
0.57567877,3.3487812999999993,5.961210299999999,75
0.49197522,3.7236025,6.2417370000000005,76
0.45373509999999995,3.601946,6.0809393,76
0.47007528,3.9315843999999998,6.4608099999999995,76
0.57567877,3.3487812999999993,5.961210299999999,76
0.49197522,3.7236025,6.2417370000000005,77
0.45373509999999995,3.601946,6.0809393,77
0.47007528,3.9315843999999998,6.4608099999999995,77
0.57567877,3.3487812999999993,5.961210299999999,77
0.49197522,3.7236025,6.2417370000000005,78
0.45373509999999995,3.601946,6.0809393,78
0.47007528,3.9315843999999998,6.4608099999999995,78
0.57567877,3.3487812999999993,5.961210299999999,78
0.49197522,3.7236025,6.2417370000000005,79
0.45373509999999995,3.601946,6.0809393,79
0.47007528,3.9315843999999998,6.4608099999999995,79
0.57567877,3.3487812999999993,5.961210299999999,79
0.49197522,3.7236025,6.2417370000000005,80
0.45373509999999995,3.601946,6.0809393,80
0.47007528,3.9315843999999998,6.4608099999999995,80
0.57567877,3.3487812999999993,5.961210299999999,80
0.49197522,3.7236025,6.2417370000000005,81
0.45373509999999995,3.601946,6.0809393,81
0.47007528,3.9315843999999998,6.4608099999999995,81
0.57567877,3.3487812999999993,5.961210299999999,81
0.49197522,3.7236025,6.2417370000000005,82
0.45373509999999995,3.601946,6.0809393,82
0.47007528,3.9315843999999998,6.4608099999999995,82
0.57567877,3.3487812999999993,5.961210299999999,82
0.49197522,3.7236025,6.2417370000000005,83
0.45373509999999995,3.601946,6.0809393,83
0.47007528,3.9315843999999998,6.4608099999999995,83
0.57567877,3.3487812999999993,5.961210299999999,83
0.49197522,3.7236025,6.2417370000000005,84
0.45373509999999995,3.601946,6.0809393,84
0.47007528,3.9315843999999998,6.4608099999999995,84
0.57567877,3.3487812999999993,5.961210299999999,84
0.49197522,3.7236025,6.2417370000000005,85
0.45373509999999995,3.601946,6.0809393,85
0.47007528,3.9315843999999998,6.4608099999999995,85
0.57567877,3.3487812999999993,5.961210299999999,85
0.49197522,3.7236025,6.2417370000000005,86
0.45373509999999995,3.601946,6.0809393,86
0.47007528,3.9315843999999998,6.4608099999999995,86
0.57567877,3.3487812999999993,5.961210299999999,86
0.49197522,3.7236025,6.2417370000000005,87
0.45373509999999995,3.601946,6.0809393,87
0.47007528,3.9315843999999998,6.4608099999999995,87
0.57567877,3.3487812999999993,5.961210299999999,87
0.49197522,3.7236025,6.2417370000000005,88
0.45373509999999995,3.601946,6.0809393,88
0.47007528,3.9315843999999998,6.4608099999999995,88
0.57567877,3.3487812999999993,5.961210299999999,88
0.49197522,3.7236025,6.2417370000000005,89
0.45373509999999995,3.601946,6.0809393,89
0.47007528,3.9315843999999998,6.4608099999999995,89
0.57567877,3.3487812999999993,5.961210299999999,89
0.49197522,3.7236025,6.2417370000000005,90
0.45373509999999995,3.601946,6.0809393,90
0.47007528,3.9315843999999998,6.4608099999999995,90
0.57567877,3.3487812999999993,5.961210299999999,90
0.49197522,3.7236025,6.2417370000000005,91
0.45373509999999995,3.601946,6.0809393,91
0.47007528,3.9315843999999998,6.4608099999999995,91
0.57567877,3.3487812999999993,5.961210299999999,91
0.49197522,3.7236025,6.2417370000000005,92
0.45373509999999995,3.601946,6.0809393,92
0.47007528,3.9315843999999998,6.4608099999999995,92
0.57567877,3.3487812999999993,5.961210299999999,92
0.49197522,3.7236025,6.2417370000000005,93
0.45373509999999995,3.601946,6.0809393,93
0.47007528,3.9315843999999998,6.4608099999999995,93
0.57567877,3.3487812999999993,5.961210299999999,93
0.49197522,3.7236025,6.2417370000000005,94
0.45373509999999995,3.601946,6.0809393,94
0.47007528,3.9315843999999998,6.4608099999999995,94
0.57567877,3.3487812999999993,5.961210299999999,94
0.49197522,3.7236025,6.2417370000000005,95
0.45373509999999995,3.601946,6.0809393,95
0.47007528,3.9315843999999998,6.4608099999999995,95
0.57567877,3.3487812999999993,5.961210299999999,95
0.49197522,3.7236025,6.2417370000000005,96
0.45373509999999995,3.601946,6.0809393,96
0.47007528,3.9315843999999998,6.4608099999999995,96
0.57567877,3.3487812999999993,5.961210299999999,96
0.49197522,3.7236025,6.2417370000000005,97
0.45373509999999995,3.601946,6.0809393,97
0.47007528,3.9315843999999998,6.4608099999999995,97
0.57567877,3.3487812999999993,5.961210299999999,97
0.49197522,3.7236025,6.2417370000000005,98
0.45373509999999995,3.601946,6.0809393,98
0.47007528,3.9315843999999998,6.4608099999999995,98
0.57567877,3.3487812999999993,5.961210299999999,98
0.49197522,3.7236025,6.2417370000000005,99
0.45373509999999995,3.601946,6.0809393,99
0.47007528,3.9315843999999998,6.4608099999999995,99
0.57567877,3.3487812999999993,5.961210299999999,99
0.49197522,3.7236025,6.2417370000000005,100
0.45373509999999995,3.601946,6.0809393,100
0.47007528,3.9315843999999998,6.4608099999999995,100
0.57567877,3.3487812999999993,5.961210299999999,100
0.49197522,3.7236025,6.2417370000000005,101
0.45373509999999995,3.601946,6.0809393,101
0.47007528,3.9315843999999998,6.4608099999999995,101
0.57567877,3.3487812999999993,5.961210299999999,101
